# starting on alcc80 at Tue Apr 22 10:57:19 CEST 2014
# casimir, -Q, 0.865838401582273, -T, 0.05,0.25,20, -p, 1e-10, -L, 41
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.865838
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.865838401582273, 0.05, -1.73743591072783, 41, 1684, 848.758
0.865838401582273, 0.0605263157894737, -1.73743590605047, 41, 1392, 704.972
0.865838401582273, 0.0710526315789474, -1.73743589819297, 41, 1186, 597.201
0.865838401582273, 0.0815789473684211, -1.73743588598153, 41, 1033, 519.887
0.865838401582273, 0.0921052631578947, -1.73743586806497, 41, 915, 460.554
0.865838401582273, 0.102631578947368, -1.73743584292081, 41, 821, 412.965
0.865838401582273, 0.113157894736842, -1.73743580886863, 41, 745, 373.729
0.865838401582273, 0.123684210526316, -1.73743576406478, 41, 682, 343.478
0.865838401582273, 0.134210526315789, -1.73743570650806, 41, 628, 315.12
0.865838401582273, 0.144736842105263, -1.73743563408795, 41, 583, 293.937
0.865838401582273, 0.155263157894737, -1.73743554451775, 41, 543, 272.583
0.865838401582273, 0.165789473684211, -1.73743543543349, 41, 509, 256.885
0.865838401582273, 0.176315789473684, -1.73743530432495, 41, 479, 243.628
0.865838401582273, 0.186842105263158, -1.73743514858629, 41, 452, 230.652
0.865838401582273, 0.197368421052632, -1.73743496553062, 41, 428, 213.744
0.865838401582273, 0.207894736842105, -1.73743475237521, 41, 406, 203.814
0.865838401582273, 0.218421052631579, -1.73743450629463, 41, 387, 194.428
0.865838401582273, 0.228947368421053, -1.73743422436237, 41, 369, 185.489
0.865838401582273, 0.239473684210526, -1.73743390364691, 41, 353, 177.119
0.865838401582273, 0.25, -1.73743354114901, 41, 338, 169.15
# finished at Tue Apr 22 12:54:17 CEST 2014
