# starting on alcc74 at Tue Apr 22 09:48:41 CEST 2014
# casimir, -Q, 0.280209736371212, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.28021
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.280209736371212, 0.05, -0.00452234373859014, 25, 343, 19.3419
0.280209736371212, 0.0605263157894737, -0.00452234353108642, 25, 284, 15.9702
0.280209736371212, 0.0710526315789474, -0.00452234318227159, 25, 242, 13.5734
0.280209736371212, 0.0815789473684211, -0.00452234263941011, 25, 211, 11.8196
0.280209736371212, 0.0921052631578947, -0.00452234184155489, 25, 187, 10.4737
0.280209736371212, 0.102631578947368, -0.00452234071971938, 25, 168, 9.40411
0.280209736371212, 0.113157894736842, -0.00452233919700499, 25, 153, 8.55623
0.280209736371212, 0.123684210526316, -0.00452233718865806, 25, 140, 7.83227
0.280209736371212, 0.134210526315789, -0.00452233460239934, 25, 129, 7.22259
0.280209736371212, 0.144736842105263, -0.00452233133851246, 25, 120, 6.71128
0.280209736371212, 0.155263157894737, -0.0045223272899693, 25, 112, 6.25227
0.280209736371212, 0.165789473684211, -0.00452232234276208, 25, 105, 5.85333
0.280209736371212, 0.176315789473684, -0.00452231637598899, 25, 98, 5.46395
0.280209736371212, 0.186842105263158, -0.00452230926240395, 25, 93, 5.18052
0.280209736371212, 0.197368421052632, -0.00452230086810458, 25, 88, 4.89809
0.280209736371212, 0.207894736842105, -0.00452229105336157, 25, 84, 4.67475
0.280209736371212, 0.218421052631579, -0.00452227967247391, 25, 80, 4.44413
0.280209736371212, 0.228947368421053, -0.00452226657430556, 25, 76, 4.22994
0.280209736371212, 0.239473684210526, -0.00452225160259596, 25, 73, 4.05426
0.280209736371212, 0.25, -0.00452223459598454, 25, 70, 3.88545
# finished at Tue Apr 22 09:51:21 CEST 2014
