# starting on alcc73 at Tue Apr 22 09:16:49 CEST 2014
# casimir, -Q, 0.174094101283041, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.174094
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.174094101283041, 0.05, -0.00099233746435372, 25, 309, 15.1989
0.174094101283041, 0.0605263157894737, -0.000992337414368722, 25, 255, 12.5343
0.174094101283041, 0.0710526315789474, -0.00099233733036034, 25, 218, 10.7175
0.174094101283041, 0.0815789473684211, -0.000992337199605892, 25, 190, 9.31663
0.174094101283041, 0.0921052631578947, -0.000992337007427585, 25, 168, 8.2484
0.174094101283041, 0.102631578947368, -0.00099233673721462, 25, 151, 7.40913
0.174094101283041, 0.113157894736842, -0.000992336370428132, 25, 137, 6.70625
0.174094101283041, 0.123684210526316, -0.000992335886672806, 25, 126, 6.16463
0.174094101283041, 0.134210526315789, -0.000992335263688717, 25, 116, 5.67554
0.174094101283041, 0.144736842105263, -0.000992334477459838, 25, 108, 5.28364
0.174094101283041, 0.155263157894737, -0.000992333502179707, 25, 100, 4.89502
0.174094101283041, 0.165789473684211, -0.00099233231040428, 25, 94, 4.58659
0.174094101283041, 0.176315789473684, -0.000992330872997397, 25, 89, 4.33624
0.174094101283041, 0.186842105263158, -0.000992329159233533, 25, 84, 4.08913
0.174094101283041, 0.197368421052632, -0.000992327136872329, 25, 79, 3.84548
0.174094101283041, 0.207894736842105, -0.00099232477222715, 25, 75, 3.64957
0.174094101283041, 0.218421052631579, -0.00099232203019319, 25, 72, 3.51119
0.174094101283041, 0.228947368421053, -0.000992318874309876, 25, 69, 3.35338
0.174094101283041, 0.239473684210526, -0.000992315266876712, 25, 66, 3.21922
0.174094101283041, 0.25, -0.00099231116900354, 25, 63, 3.05889
# finished at Tue Apr 22 09:18:55 CEST 2014
