# starting on alcc69 at Tue Apr 22 09:56:48 CEST 2014
# casimir, -Q, 0.315339294212404, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.315339
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.315339294212404, 0.05, -0.00671809001658661, 25, 358, 20.8159
0.315339294212404, 0.0605263157894737, -0.0067180897215416, 25, 296, 17.1975
0.315339294212404, 0.0710526315789474, -0.00671808922559069, 25, 252, 14.6383
0.315339294212404, 0.0815789473684211, -0.00671808845378517, 25, 220, 12.7725
0.315339294212404, 0.0921052631578947, -0.00671808731943076, 25, 195, 11.3199
0.315339294212404, 0.102631578947368, -0.00671808572445624, 25, 175, 10.1448
0.315339294212404, 0.113157894736842, -0.00671808355954799, 25, 159, 9.21454
0.315339294212404, 0.123684210526316, -0.00671808070430769, 25, 146, 8.45525
0.315339294212404, 0.134210526315789, -0.00671807702740028, 25, 134, 7.7536
0.315339294212404, 0.144736842105263, -0.006718072387272, 25, 125, 7.22961
0.315339294212404, 0.155263157894737, -0.00671806663160098, 25, 116, 6.7033
0.315339294212404, 0.165789473684211, -0.00671805959855833, 25, 109, 6.29626
0.315339294212404, 0.176315789473684, -0.00671805111632694, 25, 103, 5.94336
0.315339294212404, 0.186842105263158, -0.00671804100373578, 25, 97, 5.59622
0.315339294212404, 0.197368421052632, -0.0067180290708417, 25, 92, 5.30449
0.315339294212404, 0.207894736842105, -0.00671801511884812, 25, 87, 5.01338
0.315339294212404, 0.218421052631579, -0.00671799894097902, 25, 83, 4.78222
0.315339294212404, 0.228947368421053, -0.00671798032236324, 25, 79, 4.54618
0.315339294212404, 0.239473684210526, -0.00671795904101011, 25, 76, 4.37079
0.315339294212404, 0.25, -0.00671793486766188, 25, 73, 4.19588
# finished at Tue Apr 22 09:59:40 CEST 2014
