# starting on alcc53 at Tue Apr 22 10:40:08 CEST 2014
# casimir, -Q, 0.694962269228708, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.694962
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.694962269228708, 0.05, -0.210387877214965, 25, 758, 58.5663
0.694962269228708, 0.0605263157894737, -0.210387874343195, 25, 626, 48.3546
0.694962269228708, 0.0710526315789474, -0.210387869519191, 25, 534, 41.2358
0.694962269228708, 0.0815789473684211, -0.210387862013364, 25, 465, 35.9006
0.694962269228708, 0.0921052631578947, -0.210387850987959, 25, 412, 31.7993
0.694962269228708, 0.102631578947368, -0.210387835494336, 25, 370, 28.5486
0.694962269228708, 0.113157894736842, -0.210387814477221, 25, 336, 25.919
0.694962269228708, 0.123684210526316, -0.210387786774996, 25, 307, 23.6753
0.694962269228708, 0.134210526315789, -0.210387751128969, 25, 283, 21.8209
0.694962269228708, 0.144736842105263, -0.210387706179986, 25, 263, 20.2726
0.694962269228708, 0.155263157894737, -0.210387650470895, 25, 245, 18.8779
0.694962269228708, 0.165789473684211, -0.210387582459842, 25, 230, 17.7176
0.694962269228708, 0.176315789473684, -0.210387500509902, 25, 216, 16.6363
0.694962269228708, 0.186842105263158, -0.210387402908076, 25, 204, 15.7076
0.694962269228708, 0.197368421052632, -0.21038728785676, 25, 193, 14.8574
0.694962269228708, 0.207894736842105, -0.210387153485942, 25, 183, 14.0846
0.694962269228708, 0.218421052631579, -0.210386997858507, 25, 175, 13.4605
0.694962269228708, 0.228947368421053, -0.210386818962138, 25, 167, 12.8428
0.694962269228708, 0.239473684210526, -0.210386614729362, 25, 159, 12.2267
0.694962269228708, 0.25, -0.210386383044117, 25, 153, 11.7582
# finished at Tue Apr 22 10:48:12 CEST 2014
