# starting on alcc99 at Tue Apr 22 10:57:19 CEST 2014
# casimir, -Q, 0.870117260412003, -T, 0.05,0.25,20, -p, 1e-10, -L, 42
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.870117
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.870117260412003, 0.05, -1.87337763846572, 42, 1739, 963.816
0.870117260412003, 0.0605263157894737, -1.87337763375376, 42, 1437, 796.38
0.870117260412003, 0.0710526315789474, -1.87337762584037, 42, 1224, 678.348
0.870117260412003, 0.0815789473684211, -1.87337761354489, 42, 1066, 590.735
0.870117260412003, 0.0921052631578947, -1.87337759551249, 42, 945, 523.585
0.870117260412003, 0.102631578947368, -1.87337757020012, 42, 848, 469.899
0.870117260412003, 0.113157894736842, -1.87337753591925, 42, 769, 426.093
0.870117260412003, 0.123684210526316, -1.87337749082358, 42, 704, 390.097
0.870117260412003, 0.134210526315789, -1.87337743290366, 42, 649, 359.527
0.870117260412003, 0.144736842105263, -1.87337736002258, 42, 602, 333.558
0.870117260412003, 0.155263157894737, -1.87337726989962, 42, 561, 310.969
0.870117260412003, 0.165789473684211, -1.87337716014399, 42, 525, 290.859
0.870117260412003, 0.176315789473684, -1.87337702825739, 42, 494, 273.587
0.870117260412003, 0.186842105263158, -1.87337687161566, 42, 466, 257.949
0.870117260412003, 0.197368421052632, -1.87337668754307, 42, 442, 244.705
0.870117260412003, 0.207894736842105, -1.87337647321938, 42, 419, 231.977
0.870117260412003, 0.218421052631579, -1.87337622583506, 42, 399, 220.86
0.870117260412003, 0.228947368421053, -1.87337594247699, 42, 381, 211.002
0.870117260412003, 0.239473684210526, -1.87337562018718, 42, 364, 201.543
0.870117260412003, 0.25, -1.87337525600257, 42, 349, 193.134
# finished at Tue Apr 22 13:10:08 CEST 2014
