# starting on alcc73 at Tue Apr 22 10:00:49 CEST 2014
# casimir, -Q, 0.343651059004777, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.343651
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.343651059004777, 0.05, -0.00903418533125947, 25, 371, 22.1993
0.343651059004777, 0.0605263157894737, -0.00903418495033026, 25, 307, 18.3724
0.343651059004777, 0.0710526315789474, -0.00903418431003532, 25, 262, 15.6666
0.343651059004777, 0.0815789473684211, -0.0090341833134801, 25, 228, 13.6308
0.343651059004777, 0.0921052631578947, -0.00903418184889302, 25, 202, 12.0583
0.343651059004777, 0.102631578947368, -0.00903417978969447, 25, 182, 10.8747
0.343651059004777, 0.113157894736842, -0.00903417699457931, 25, 165, 9.83791
0.343651059004777, 0.123684210526316, -0.0090341733082178, 25, 151, 8.99976
0.343651059004777, 0.134210526315789, -0.00903416856119512, 25, 139, 8.29888
0.343651059004777, 0.144736842105263, -0.00903416257056718, 25, 129, 7.6781
0.343651059004777, 0.155263157894737, -0.00903415514011341, 25, 121, 7.19882
0.343651059004777, 0.165789473684211, -0.009034146060435, 25, 113, 6.71964
0.343651059004777, 0.176315789473684, -0.0090341351100451, 25, 106, 6.30008
0.343651059004777, 0.186842105263158, -0.00903412205529134, 25, 100, 5.95482
0.343651059004777, 0.197368421052632, -0.00903410665093084, 25, 95, 5.63725
0.343651059004777, 0.207894736842105, -0.00903408864041809, 25, 90, 5.3456
0.343651059004777, 0.218421052631579, -0.00903406775696682, 25, 86, 5.10583
0.343651059004777, 0.228947368421053, -0.00903404372332881, 25, 82, 4.85834
0.343651059004777, 0.239473684210526, -0.00903401625310194, 25, 79, 4.69296
0.343651059004777, 0.25, -0.00903398505032523, 25, 75, 4.44157
# finished at Tue Apr 22 10:03:53 CEST 2014
