# starting on alcc75 at Tue Apr 22 09:37:48 CEST 2014
# casimir, -Q, 0.23465037427671, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.23465
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.23465037427671, 0.05, -0.00254011903924668, 25, 327, 17.4687
0.23465037427671, 0.0605263157894737, -0.00254011891709448, 25, 270, 14.4198
0.23465037427671, 0.0710526315789474, -0.00254011871177797, 25, 230, 12.2874
0.23465037427671, 0.0815789473684211, -0.00254011839225426, 25, 201, 10.7223
0.23465037427671, 0.0921052631578947, -0.00254011792261952, 25, 178, 9.50001
0.23465037427671, 0.102631578947368, -0.00254011726228431, 25, 160, 8.52669
0.23465037427671, 0.113157894736842, -0.00254011636594773, 25, 145, 7.71985
0.23465037427671, 0.123684210526316, -0.00254011518377539, 25, 133, 7.07979
0.23465037427671, 0.134210526315789, -0.00254011366141011, 25, 123, 6.54624
0.23465037427671, 0.144736842105263, -0.00254011174010687, 25, 114, 6.06036
0.23465037427671, 0.155263157894737, -0.00254010935688263, 25, 106, 5.6265
0.23465037427671, 0.165789473684211, -0.00254010644465255, 25, 100, 5.30679
0.23465037427671, 0.176315789473684, -0.00254010293219196, 25, 94, 4.98469
0.23465037427671, 0.186842105263158, -0.00254009874451709, 25, 89, 4.71091
0.23465037427671, 0.197368421052632, -0.00254009380282874, 25, 84, 4.45329
0.23465037427671, 0.207894736842105, -0.00254008802483241, 25, 80, 4.22716
0.23465037427671, 0.218421052631579, -0.00254008132472444, 25, 76, 4.01321
0.23465037427671, 0.228947368421053, -0.00254007361354132, 25, 73, 3.85057
0.23465037427671, 0.239473684210526, -0.00254006479909124, 25, 69, 3.64194
0.23465037427671, 0.25, -0.00254005478654481, 25, 67, 3.52873
# finished at Tue Apr 22 09:40:13 CEST 2014
