# starting on alcc69 at Tue Apr 22 10:32:57 CEST 2014
# casimir, -Q, 0.606402359693114, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.606402
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.606402359693114, 0.05, -0.0939428861705905, 25, 594, 43.8296
0.606402359693114, 0.0605263157894737, -0.0939428841855531, 25, 491, 36.2127
0.606402359693114, 0.0710526315789474, -0.0939428808492788, 25, 418, 30.8403
0.606402359693114, 0.0815789473684211, -0.0939428756584184, 25, 364, 26.8391
0.606402359693114, 0.0921052631578947, -0.0939428680320212, 25, 323, 23.8091
0.606402359693114, 0.102631578947368, -0.0939428573115405, 25, 290, 21.3538
0.606402359693114, 0.113157894736842, -0.0939428427647347, 25, 263, 19.3638
0.606402359693114, 0.123684210526316, -0.093942823586517, 25, 241, 17.7558
0.606402359693114, 0.134210526315789, -0.0939427988990043, 25, 222, 16.3185
0.606402359693114, 0.144736842105263, -0.0939427677565861, 25, 206, 15.1713
0.606402359693114, 0.155263157894737, -0.0939427291450741, 25, 192, 14.1018
0.606402359693114, 0.165789473684211, -0.0939426819862738, 25, 180, 13.2525
0.606402359693114, 0.176315789473684, -0.0939426251378329, 25, 169, 12.4052
0.606402359693114, 0.186842105263158, -0.0939425573999639, 25, 160, 11.7565
0.606402359693114, 0.197368421052632, -0.0939424775124291, 25, 152, 11.1629
0.606402359693114, 0.207894736842105, -0.0939423841601006, 25, 144, 10.5581
0.606402359693114, 0.218421052631579, -0.0939422759787899, 25, 137, 10.0584
0.606402359693114, 0.228947368421053, -0.0939421515539745, 25, 131, 9.61567
0.606402359693114, 0.239473684210526, -0.0939420094235028, 25, 125, 9.15824
0.606402359693114, 0.25, -0.0939418480858304, 25, 120, 8.79928
# finished at Tue Apr 22 10:39:00 CEST 2014
