# starting on alcc70 at Tue Apr 22 10:29:47 CEST 2014
# casimir, -Q, 0.582335005075393, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.582335
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.582335005075393, 0.05, -0.0762901723159117, 25, 561, 45.5922
0.582335005075393, 0.0605263157894737, -0.0762901705436952, 25, 464, 33.6668
0.582335005075393, 0.0710526315789474, -0.0762901675648443, 25, 395, 30.2001
0.582335005075393, 0.0815789473684211, -0.0762901629305304, 25, 345, 25.0837
0.582335005075393, 0.0921052631578947, -0.0762901561198129, 25, 305, 22.6441
0.582335005075393, 0.102631578947368, -0.0762901465467013, 25, 274, 20.3894
0.582335005075393, 0.113157894736842, -0.0762901335563472, 25, 249, 18.0354
0.582335005075393, 0.123684210526316, -0.0762901164284046, 25, 228, 16.516
0.582335005075393, 0.134210526315789, -0.0762900943789614, 25, 210, 15.2027
0.582335005075393, 0.144736842105263, -0.0762900665625291, 25, 195, 14.1165
0.582335005075393, 0.155263157894737, -0.0762900320722825, 25, 182, 13.1549
0.582335005075393, 0.165789473684211, -0.0762899899427354, 25, 170, 13.4593
0.582335005075393, 0.176315789473684, -0.0762899391539874, 25, 160, 13.0057
0.582335005075393, 0.186842105263158, -0.0762898786299432, 25, 151, 11.4181
0.582335005075393, 0.197368421052632, -0.0762898072437547, 25, 143, 10.325
0.582335005075393, 0.207894736842105, -0.0762897238189742, 25, 136, 9.81508
0.582335005075393, 0.218421052631579, -0.0762896271324019, 25, 130, 9.37808
0.582335005075393, 0.228947368421053, -0.0762895159151275, 25, 124, 8.94165
0.582335005075393, 0.239473684210526, -0.076289388857915, 25, 118, 8.51061
0.582335005075393, 0.25, -0.0762892446140948, 25, 113, 8.14322
# finished at Tue Apr 22 10:35:35 CEST 2014
