# starting on alcc75 at Tue Apr 22 09:32:49 CEST 2014
# casimir, -Q, 0.216475018677205, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.216475
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.216475018677205, 0.05, -0.00196467014928069, 25, 321, 16.8473
0.216475018677205, 0.0605263157894737, -0.001964670053303, 25, 265, 13.9103
0.216475018677205, 0.0710526315789474, -0.00196466989198644, 25, 226, 11.8444
0.216475018677205, 0.0815789473684211, -0.00196466964092042, 25, 197, 10.32
0.216475018677205, 0.0921052631578947, -0.00196466927192932, 25, 175, 9.16277
0.216475018677205, 0.102631578947368, -0.0019646687530809, 25, 157, 8.21014
0.216475018677205, 0.113157894736842, -0.00196466804882282, 25, 143, 7.47129
0.216475018677205, 0.123684210526316, -0.00196466711995048, 25, 131, 6.83986
0.216475018677205, 0.134210526315789, -0.00196466592377456, 25, 121, 6.31039
0.216475018677205, 0.144736842105263, -0.00196466441413541, 25, 112, 5.84181
0.216475018677205, 0.155263157894737, -0.00196466254154088, 25, 104, 5.42383
0.216475018677205, 0.165789473684211, -0.00196466025327735, 25, 98, 5.10838
0.216475018677205, 0.176315789473684, -0.00196465749337515, 25, 92, 4.79306
0.216475018677205, 0.186842105263158, -0.00196465420291269, 25, 87, 4.52825
0.216475018677205, 0.197368421052632, -0.00196465031996463, 25, 82, 4.26888
0.216475018677205, 0.207894736842105, -0.00196464577986621, 25, 78, 4.06178
0.216475018677205, 0.218421052631579, -0.00196464051522528, 25, 75, 3.88881
0.216475018677205, 0.228947368421053, -0.00196463445601409, 25, 71, 3.685
0.216475018677205, 0.239473684210526, -0.00196462752994049, 25, 68, 3.53169
0.216475018677205, 0.25, -0.00196461966231336, 25, 65, 3.36841
# finished at Tue Apr 22 09:35:09 CEST 2014
