# starting on alcc75 at Tue Apr 22 10:15:19 CEST 2014
# casimir, -Q, 0.441996636036091, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.441997
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.441996636036091, 0.05, -0.0228180414177487, 25, 429, 27.8983
0.441996636036091, 0.0605263157894737, -0.0228180406170059, 25, 354, 23.0039
0.441996636036091, 0.0710526315789474, -0.0228180392713348, 25, 302, 19.6159
0.441996636036091, 0.0815789473684211, -0.0228180371770426, 25, 263, 17.064
0.441996636036091, 0.0921052631578947, -0.0228180340992935, 25, 233, 15.1229
0.441996636036091, 0.102631578947368, -0.0228180297723201, 25, 210, 13.6165
0.441996636036091, 0.113157894736842, -0.022818023899148, 25, 190, 12.3195
0.441996636036091, 0.123684210526316, -0.0228180161539978, 25, 174, 11.2709
0.441996636036091, 0.134210526315789, -0.0228180061813133, 25, 161, 10.4303
0.441996636036091, 0.144736842105263, -0.0228179935966263, 25, 149, 9.64405
0.441996636036091, 0.155263157894737, -0.0228179779885834, 25, 139, 8.99134
0.441996636036091, 0.165789473684211, -0.0228179589182582, 25, 130, 8.40503
0.441996636036091, 0.176315789473684, -0.0228179359213939, 25, 123, 7.95218
0.441996636036091, 0.186842105263158, -0.0228179085074671, 25, 116, 7.48934
0.441996636036091, 0.197368421052632, -0.022817876162924, 25, 110, 7.09626
0.441996636036091, 0.207894736842105, -0.0228178383503338, 25, 104, 6.71181
0.441996636036091, 0.218421052631579, -0.0228177945110372, 25, 99, 6.39446
0.441996636036091, 0.228947368421053, -0.022817744065083, 25, 95, 6.12216
0.441996636036091, 0.239473684210526, -0.0228176864122614, 25, 91, 5.86443
0.441996636036091, 0.25, -0.0228176209342519, 25, 87, 5.60154
# finished at Tue Apr 22 10:19:10 CEST 2014
