# starting on alcc73 at Tue Apr 22 10:14:47 CEST 2014
# casimir, -Q, 0.436517601232815, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.436518
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.436517601232815, 0.05, -0.0217329188902341, 25, 425, 27.5373
0.436517601232815, 0.0605263157894737, -0.0217329181182771, 25, 351, 22.7315
0.436517601232815, 0.0710526315789474, -0.0217329168209887, 25, 300, 19.4188
0.436517601232815, 0.0815789473684211, -0.0217329148018048, 25, 261, 16.8858
0.436517601232815, 0.0921052631578947, -0.0217329118344403, 25, 231, 14.9349
0.436517601232815, 0.102631578947368, -0.0217329076626587, 25, 208, 13.4396
0.436517601232815, 0.113157894736842, -0.0217329020003813, 25, 189, 12.2016
0.436517601232815, 0.123684210526316, -0.021732894533007, 25, 173, 11.1666
0.436517601232815, 0.134210526315789, -0.0217328849176505, 25, 159, 10.2586
0.436517601232815, 0.144736842105263, -0.0217328727844774, 25, 148, 9.54377
0.436517601232815, 0.155263157894737, -0.0217328577359654, 25, 138, 8.89792
0.436517601232815, 0.165789473684211, -0.0217328393491742, 25, 129, 8.30731
0.436517601232815, 0.176315789473684, -0.0217328171764146, 25, 122, 7.85447
0.436517601232815, 0.186842105263158, -0.021732790744696, 25, 115, 7.40239
0.436517601232815, 0.197368421052632, -0.0217327595587807, 25, 109, 7.01394
0.436517601232815, 0.207894736842105, -0.0217327231003845, 25, 103, 6.62555
0.436517601232815, 0.218421052631579, -0.0217326808307718, 25, 98, 6.30161
0.436517601232815, 0.228947368421053, -0.021732632190635, 25, 94, 6.03862
0.436517601232815, 0.239473684210526, -0.0217325766011053, 25, 90, 5.77736
0.436517601232815, 0.25, -0.0217325134658551, 25, 86, 5.52261
# finished at Tue Apr 22 10:18:35 CEST 2014
