# starting on alcc75 at Tue Apr 22 10:34:16 CEST 2014
# casimir, -Q, 0.63254483919637, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.632545
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.63254483919637, 0.05, -0.118234276452965, 25, 634, 47.594
0.63254483919637, 0.0605263157894737, -0.11823427422236, 25, 524, 39.2882
0.63254483919637, 0.0710526315789474, -0.118234270473396, 25, 446, 33.4181
0.63254483919637, 0.0815789473684211, -0.118234264641425, 25, 389, 29.1396
0.63254483919637, 0.0921052631578947, -0.118234256072674, 25, 345, 25.8403
0.63254483919637, 0.102631578947368, -0.11823424402869, 25, 310, 23.2121
0.63254483919637, 0.113157894736842, -0.118234227686614, 25, 281, 21.0282
0.63254483919637, 0.123684210526316, -0.118234206142845, 25, 257, 19.2228
0.63254483919637, 0.134210526315789, -0.118234178413438, 25, 237, 17.7266
0.63254483919637, 0.144736842105263, -0.118234143436664, 25, 220, 16.4581
0.63254483919637, 0.155263157894737, -0.118234100074933, 25, 205, 15.3207
0.63254483919637, 0.165789473684211, -0.118234047119597, 25, 192, 14.3509
0.63254483919637, 0.176315789473684, -0.11823398329183, 25, 181, 13.5111
0.63254483919637, 0.186842105263158, -0.118233907244318, 25, 171, 12.7648
0.63254483919637, 0.197368421052632, -0.118233817567374, 25, 162, 12.101
0.63254483919637, 0.207894736842105, -0.118233712790182, 25, 154, 11.491
0.63254483919637, 0.218421052631579, -0.11823359138281, 25, 146, 10.9001
0.63254483919637, 0.228947368421053, -0.118233451766978, 25, 140, 10.4345
0.63254483919637, 0.239473684210526, -0.118233292305888, 25, 134, 9.9892
0.63254483919637, 0.25, -0.118233111319803, 25, 128, 9.53674
# finished at Tue Apr 22 10:40:49 CEST 2014
