# starting on alcc70 at Tue Apr 22 09:32:02 CEST 2014
# casimir, -Q, 0.212811949142721, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.212812
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.212811949142721, 0.05, -0.00186130607973556, 25, 320, 16.7959
0.212811949142721, 0.0605263157894737, -0.00186130598853405, 25, 264, 13.8619
0.212811949142721, 0.0710526315789474, -0.0018613058352467, 25, 225, 12.5087
0.212811949142721, 0.0815789473684211, -0.00186130559669584, 25, 197, 11.493
0.212811949142721, 0.0921052631578947, -0.0018613052460561, 25, 174, 11.5762
0.212811949142721, 0.102631578947368, -0.00186130475305828, 25, 157, 9.62992
0.212811949142721, 0.113157894736842, -0.00186130408383964, 25, 142, 8.25407
0.212811949142721, 0.123684210526316, -0.00186130320120968, 25, 130, 8.84733
0.212811949142721, 0.134210526315789, -0.00186130206458364, 25, 120, 7.42782
0.212811949142721, 0.144736842105263, -0.00186130063009756, 25, 111, 5.91655
0.212811949142721, 0.155263157894737, -0.00186129885075617, 25, 104, 6.91228
0.212811949142721, 0.165789473684211, -0.00186129667637607, 25, 97, 6.39264
0.212811949142721, 0.176315789473684, -0.00186129405389881, 25, 92, 6.6638
0.212811949142721, 0.186842105263158, -0.00186129092723912, 25, 87, 5.81365
0.212811949142721, 0.197368421052632, -0.00186128723758712, 25, 82, 5.00095
0.212811949142721, 0.207894736842105, -0.0018612829234925, 25, 78, 4.76444
0.212811949142721, 0.218421052631579, -0.00186127792088045, 25, 74, 4.59569
0.212811949142721, 0.228947368421053, -0.0018612721633219, 25, 71, 4.63622
0.212811949142721, 0.239473684210526, -0.00186126558200717, 25, 68, 4.3681
0.212811949142721, 0.25, -0.00186125810600067, 25, 65, 3.51266
# finished at Tue Apr 22 09:34:41 CEST 2014
