# starting on alcc73 at Tue Apr 22 09:35:31 CEST 2014
# casimir, -Q, 0.227671722794822, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.227672
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.227671722794822, 0.05, -0.00230640399437277, 25, 324, 17.1702
0.227671722794822, 0.0605263157894737, -0.00230640388277467, 25, 268, 14.1922
0.227671722794822, 0.0710526315789474, -0.00230640369519755, 25, 229, 12.1222
0.227671722794822, 0.0815789473684211, -0.00230640340323435, 25, 199, 10.5266
0.227671722794822, 0.0921052631578947, -0.0023064029741631, 25, 177, 9.35686
0.227671722794822, 0.102631578947368, -0.00230640237083256, 25, 159, 8.39542
0.227671722794822, 0.113157894736842, -0.00230640155187413, 25, 144, 7.60292
0.227671722794822, 0.123684210526316, -0.0023064004717546, 25, 132, 6.96244
0.227671722794822, 0.134210526315789, -0.00230639908080892, 25, 122, 6.42854
0.227671722794822, 0.144736842105263, -0.00230639732536162, 25, 113, 5.94568
0.227671722794822, 0.155263157894737, -0.00230639514790171, 25, 106, 5.57447
0.227671722794822, 0.165789473684211, -0.00230639248702654, 25, 99, 5.20847
0.227671722794822, 0.176315789473684, -0.0023063892777638, 25, 93, 4.88812
0.227671722794822, 0.186842105263158, -0.00230638545156634, 25, 88, 4.62368
0.227671722794822, 0.197368421052632, -0.00230638093643047, 25, 83, 4.35921
0.227671722794822, 0.207894736842105, -0.00230637565716717, 25, 79, 4.14075
0.227671722794822, 0.218421052631579, -0.00230636953537031, 25, 75, 3.93263
0.227671722794822, 0.228947368421053, -0.00230636248975876, 25, 72, 3.76932
0.227671722794822, 0.239473684210526, -0.0023063544361353, 25, 69, 3.60725
0.227671722794822, 0.25, -0.00230634528770489, 25, 66, 3.45344
# finished at Tue Apr 22 09:37:53 CEST 2014
