# starting on alcc99 at Tue Apr 22 10:32:19 CEST 2014
# casimir, -Q, 0.600200925614646, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.600201
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.600200925614646, 0.05, -0.0890129182452383, 25, 585, 44.2689
0.600200925614646, 0.0605263157894737, -0.0890129163159746, 25, 483, 36.5323
0.600200925614646, 0.0710526315789474, -0.0890129130743723, 25, 412, 31.1503
0.600200925614646, 0.0815789473684211, -0.0890129080301745, 25, 359, 27.1339
0.600200925614646, 0.0921052631578947, -0.0890129006184929, 25, 318, 24.0237
0.600200925614646, 0.102631578947368, -0.0890128902007171, 25, 286, 21.5998
0.600200925614646, 0.113157894736842, -0.0890128760635762, 25, 259, 19.5567
0.600200925614646, 0.123684210526316, -0.0890128574252644, 25, 237, 17.8888
0.600200925614646, 0.134210526315789, -0.0890128334334842, 25, 219, 16.5241
0.600200925614646, 0.144736842105263, -0.0890128031669791, 25, 203, 15.3108
0.600200925614646, 0.155263157894737, -0.0890127656407713, 25, 189, 14.2467
0.600200925614646, 0.165789473684211, -0.0890127198065789, 25, 177, 13.3387
0.600200925614646, 0.176315789473684, -0.0890126645550861, 25, 167, 12.5852
0.600200925614646, 0.186842105263158, -0.0890125987169359, 25, 158, 11.9026
0.600200925614646, 0.197368421052632, -0.0890125210665488, 25, 149, 11.2168
0.600200925614646, 0.207894736842105, -0.0890124303291818, 25, 142, 10.6868
0.600200925614646, 0.218421052631579, -0.0890123251736807, 25, 135, 10.1563
0.600200925614646, 0.228947368421053, -0.0890122042255633, 25, 129, 9.70272
0.600200925614646, 0.239473684210526, -0.0890120660624032, 25, 123, 9.24739
0.600200925614646, 0.25, -0.08901190922337, 25, 118, 8.86844
# finished at Tue Apr 22 10:38:26 CEST 2014
