# starting on alcc74 at Tue Apr 22 10:39:59 CEST 2014
# casimir, -Q, 0.692229990705301, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.69223
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.692229990705301, 0.05, -0.20492420426731, 25, 751, 58.2257
0.692229990705301, 0.0605263157894737, -0.204924201425745, 25, 621, 47.9868
0.692229990705301, 0.0710526315789474, -0.204924196650311, 25, 529, 40.8924
0.692229990705301, 0.0815789473684211, -0.204924189221761, 25, 461, 35.677
0.692229990705301, 0.0921052631578947, -0.204924178308419, 25, 408, 31.4994
0.692229990705301, 0.102631578947368, -0.204924162974062, 25, 367, 28.3196
0.692229990705301, 0.113157894736842, -0.204924142170953, 25, 333, 25.6925
0.692229990705301, 0.123684210526316, -0.204924114752466, 25, 305, 23.5136
0.692229990705301, 0.134210526315789, -0.204924079468984, 25, 281, 21.6678
0.692229990705301, 0.144736842105263, -0.204924034974295, 25, 260, 20.0499
0.692229990705301, 0.155263157894737, -0.204923979832478, 25, 243, 18.7274
0.692229990705301, 0.165789473684211, -0.204923912510145, 25, 228, 17.5651
0.692229990705301, 0.176315789473684, -0.204923831388702, 25, 214, 16.4841
0.692229990705301, 0.186842105263158, -0.20492373477181, 25, 202, 15.5558
0.692229990705301, 0.197368421052632, -0.20492362087924, 25, 191, 14.7064
0.692229990705301, 0.207894736842105, -0.204923487862114, 25, 182, 14.0107
0.692229990705301, 0.218421052631579, -0.204923333792503, 25, 173, 13.3112
0.692229990705301, 0.228947368421053, -0.204923156686225, 25, 165, 12.6946
0.692229990705301, 0.239473684210526, -0.20492295449563, 25, 158, 12.163
0.692229990705301, 0.25, -0.204922725113906, 25, 151, 11.646
# finished at Tue Apr 22 10:48:00 CEST 2014
