# starting on alcc74 at Tue Apr 22 10:07:47 CEST 2014
# casimir, -Q, 0.384137696093219, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.384138
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.384137696093219, 0.05, -0.0134378328661877, 25, 392, 24.4001
0.384137696093219, 0.0605263157894737, -0.0134378323363641, 25, 324, 20.14
0.384137696093219, 0.0710526315789474, -0.0134378314459139, 25, 277, 17.1868
0.384137696093219, 0.0815789473684211, -0.013437830059942, 25, 241, 14.9375
0.384137696093219, 0.0921052631578947, -0.0134378280231597, 25, 214, 13.2546
0.384137696093219, 0.102631578947368, -0.0134378251593172, 25, 192, 11.8976
0.384137696093219, 0.113157894736842, -0.0134378212722104, 25, 174, 10.7678
0.384137696093219, 0.123684210526316, -0.0134378161459397, 25, 160, 9.90109
0.384137696093219, 0.134210526315789, -0.0134378095446495, 25, 147, 9.08671
0.384137696093219, 0.144736842105263, -0.0134378012143877, 25, 137, 8.46611
0.384137696093219, 0.155263157894737, -0.0134377908818436, 25, 127, 7.84019
0.384137696093219, 0.165789473684211, -0.0134377782567638, 25, 119, 7.35232
0.384137696093219, 0.176315789473684, -0.0134377630309823, 25, 112, 6.91094
0.384137696093219, 0.186842105263158, -0.0134377448798202, 25, 106, 6.53115
0.384137696093219, 0.197368421052632, -0.013437723462515, 25, 101, 6.23486
0.384137696093219, 0.207894736842105, -0.0134376984226696, 25, 96, 5.9269
0.384137696093219, 0.218421052631579, -0.0134376693894126, 25, 91, 5.63288
0.384137696093219, 0.228947368421053, -0.0134376359781705, 25, 87, 5.38353
0.384137696093219, 0.239473684210526, -0.0134375977906589, 25, 83, 5.14347
0.384137696093219, 0.25, -0.0134375544167038, 25, 80, 4.94268
# finished at Tue Apr 22 10:11:09 CEST 2014
