# starting on alcc74 at Tue Apr 22 09:16:50 CEST 2014
# casimir, -Q, 0.174612057268195, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.174612
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.174612057268195, 0.05, -0.00100153440864905, 25, 309, 15.2344
0.174612057268195, 0.0605263157894737, -0.00100153435822438, 25, 256, 12.5965
0.174612057268195, 0.0710526315789474, -0.00100153427345781, 25, 218, 10.7263
0.174612057268195, 0.0815789473684211, -0.00100153414153444, 25, 190, 9.33327
0.174612057268195, 0.0921052631578947, -0.00100153394763803, 25, 168, 8.26916
0.174612057268195, 0.102631578947368, -0.00100153367500943, 25, 151, 7.42246
0.174612057268195, 0.113157894736842, -0.00100153330494395, 25, 137, 6.71941
0.174612057268195, 0.123684210526316, -0.00100153281686407, 25, 126, 6.18757
0.174612057268195, 0.134210526315789, -0.00100153218831067, 25, 116, 5.69801
0.174612057268195, 0.144736842105263, -0.00100153139505327, 25, 108, 5.30594
0.174612057268195, 0.155263157894737, -0.00100153041107035, 25, 101, 4.95407
0.174612057268195, 0.165789473684211, -0.00100152920862518, 25, 94, 4.61145
0.174612057268195, 0.176315789473684, -0.00100152775836881, 25, 89, 4.36026
0.174612057268195, 0.186842105263158, -0.00100152602928498, 25, 84, 4.11509
0.174612057268195, 0.197368421052632, -0.00100152398884517, 25, 79, 3.86673
0.174612057268195, 0.207894736842105, -0.00100152160306189, 25, 75, 3.66837
0.174612057268195, 0.218421052631579, -0.00100151883651663, 25, 72, 3.51888
0.174612057268195, 0.228947368421053, -0.00100151565242272, 25, 69, 3.36909
0.174612057268195, 0.239473684210526, -0.00100151201274274, 25, 66, 3.20897
0.174612057268195, 0.25, -0.00100150787823898, 25, 63, 3.06085
# finished at Tue Apr 22 09:18:56 CEST 2014
