# starting on alcc70 at Tue Apr 22 09:52:17 CEST 2014
# casimir, -Q, 0.296239161197867, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.296239
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.296239161197867, 0.05, -0.00544132392524893, 25, 350, 20.2481
0.296239161197867, 0.0605263157894737, -0.00544132368028035, 25, 289, 16.5413
0.296239161197867, 0.0710526315789474, -0.0054413232685717, 25, 247, 14.1254
0.296239161197867, 0.0815789473684211, -0.00544132262776178, 25, 215, 12.3122
0.296239161197867, 0.0921052631578947, -0.00544132168600395, 25, 191, 12.1614
0.296239161197867, 0.102631578947368, -0.00544132036176674, 25, 171, 9.76202
0.296239161197867, 0.113157894736842, -0.00544131856433543, 25, 155, 8.86482
0.296239161197867, 0.123684210526316, -0.00544131619374349, 25, 142, 8.09818
0.296239161197867, 0.134210526315789, -0.00544131314101584, 25, 131, 7.46441
0.296239161197867, 0.144736842105263, -0.00544130928846097, 25, 122, 6.95644
0.296239161197867, 0.155263157894737, -0.00544130450975524, 25, 114, 6.4872
0.296239161197867, 0.165789473684211, -0.00544129867034671, 25, 107, 6.08631
0.296239161197867, 0.176315789473684, -0.00544129162754687, 25, 100, 5.68936
0.296239161197867, 0.186842105263158, -0.00544128323117952, 25, 95, 5.39717
0.296239161197867, 0.197368421052632, -0.00544127332322422, 25, 90, 5.10614
0.296239161197867, 0.207894736842105, -0.00544126173867547, 25, 85, 4.95263
0.296239161197867, 0.218421052631579, -0.00544124830579964, 25, 81, 5.72356
0.296239161197867, 0.228947368421053, -0.00544123284625034, 25, 78, 4.87038
0.296239161197867, 0.239473684210526, -0.00544121517530494, 25, 74, 4.52439
0.296239161197867, 0.25, -0.00544119510288652, 25, 71, 5.40095
# finished at Tue Apr 22 09:55:08 CEST 2014
