# starting on alcc74 at Tue Apr 22 10:28:47 CEST 2014
# casimir, -Q, 0.565501953775773, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.565502
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.565501953775773, 0.05, -0.0660438070392766, 25, 541, 38.9577
0.565501953775773, 0.0605263157894737, -0.0660438054077523, 25, 447, 32.14
0.565501953775773, 0.0710526315789474, -0.0660438026658815, 25, 381, 27.4742
0.565501953775773, 0.0815789473684211, -0.0660437983993461, 25, 332, 23.9397
0.565501953775773, 0.0921052631578947, -0.066043792129917, 25, 294, 21.1855
0.565501953775773, 0.102631578947368, -0.0660437833168371, 25, 264, 19.0178
0.565501953775773, 0.113157894736842, -0.0660437713575745, 25, 240, 17.2725
0.565501953775773, 0.123684210526316, -0.0660437555879377, 25, 219, 15.767
0.565501953775773, 0.134210526315789, -0.066043735287285, 25, 202, 14.53
0.565501953775773, 0.144736842105263, -0.0660437096760162, 25, 188, 13.5215
0.565501953775773, 0.155263157894737, -0.0660436779176741, 25, 175, 12.552
0.565501953775773, 0.165789473684211, -0.066043639124289, 25, 164, 11.7551
0.565501953775773, 0.176315789473684, -0.0660435923539948, 25, 154, 11.1175
0.565501953775773, 0.186842105263158, -0.0660435366168107, 25, 146, 10.5469
0.565501953775773, 0.197368421052632, -0.0660434708716471, 25, 138, 9.97054
0.565501953775773, 0.207894736842105, -0.0660433940347215, 25, 131, 9.47669
0.565501953775773, 0.218421052631579, -0.0660433049777702, 25, 125, 9.01705
0.565501953775773, 0.228947368421053, -0.06604320253022, 25, 119, 8.59214
0.565501953775773, 0.239473684210526, -0.0660430854852401, 25, 114, 8.22058
0.565501953775773, 0.25, -0.0660429525974008, 25, 109, 7.80192
# finished at Tue Apr 22 10:34:10 CEST 2014
