# starting on alcc99 at Tue Apr 22 09:30:02 CEST 2014
# casimir, -Q, 0.206086479653575, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.206086
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.206086479653575, 0.05, -0.00168180324568355, 25, 318, 16.9665
0.206086479653575, 0.0605263157894737, -0.00168180316284773, 25, 263, 14.0214
0.206086479653575, 0.0710526315789474, -0.00168180302360542, 25, 224, 11.931
0.206086479653575, 0.0815789473684211, -0.001681802806897, 25, 195, 10.3786
0.206086479653575, 0.0921052631578947, -0.00168180248840299, 25, 173, 9.2011
0.206086479653575, 0.102631578947368, -0.00168180204058011, 25, 156, 8.29644
0.206086479653575, 0.113157894736842, -0.00168180143268431, 25, 141, 7.49164
0.206086479653575, 0.123684210526316, -0.00168180063093273, 25, 129, 6.85484
0.206086479653575, 0.134210526315789, -0.00168179959845905, 25, 119, 6.31942
0.206086479653575, 0.144736842105263, -0.00168179829544436, 25, 111, 5.8866
0.206086479653575, 0.155263157894737, -0.0016817966791204, 25, 103, 5.46516
0.206086479653575, 0.165789473684211, -0.00168179470400907, 25, 97, 5.13972
0.206086479653575, 0.176315789473684, -0.00168179232179889, 25, 91, 4.81267
0.206086479653575, 0.186842105263158, -0.00168178948162972, 25, 86, 4.54882
0.206086479653575, 0.197368421052632, -0.00168178613008036, 25, 82, 4.3349
0.206086479653575, 0.207894736842105, -0.0016817822112684, 25, 78, 4.12309
0.206086479653575, 0.218421052631579, -0.00168177766702031, 25, 74, 3.90728
0.206086479653575, 0.228947368421053, -0.00168177243698553, 25, 71, 3.74558
0.206086479653575, 0.239473684210526, -0.00168176645866189, 25, 68, 3.58125
0.206086479653575, 0.25, -0.00168175966761022, 25, 65, 3.42187
# finished at Tue Apr 22 09:32:24 CEST 2014
