# starting on alcc74 at Tue Apr 22 09:43:22 CEST 2014
# casimir, -Q, 0.257656907157404, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.257657
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.257656907157404, 0.05, -0.00343501491185753, 25, 335, 18.2781
0.257656907157404, 0.0605263157894737, -0.00343501475031991, 25, 277, 15.1418
0.257656907157404, 0.0710526315789474, -0.00343501447878933, 25, 236, 12.8812
0.257656907157404, 0.0815789473684211, -0.00343501405621244, 25, 206, 11.2365
0.257656907157404, 0.0921052631578947, -0.003435013435108, 25, 182, 9.93925
0.257656907157404, 0.102631578947368, -0.00343501256183957, 25, 164, 8.93388
0.257656907157404, 0.113157894736842, -0.00343501137646676, 25, 149, 8.11091
0.257656907157404, 0.123684210526316, -0.00343500981304375, 25, 136, 7.41806
0.257656907157404, 0.134210526315789, -0.00343500779977776, 25, 126, 6.84692
0.257656907157404, 0.144736842105263, -0.00343500525894277, 25, 117, 6.35073
0.257656907157404, 0.155263157894737, -0.00343500210725659, 25, 109, 5.91782
0.257656907157404, 0.165789473684211, -0.00343499825595508, 25, 102, 5.53411
0.257656907157404, 0.176315789473684, -0.003434993610967, 25, 96, 5.21537
0.257656907157404, 0.186842105263158, -0.00343498807309394, 25, 91, 4.92467
0.257656907157404, 0.197368421052632, -0.00343498153814164, 25, 86, 4.6612
0.257656907157404, 0.207894736842105, -0.00343497389730328, 25, 82, 4.43543
0.257656907157404, 0.218421052631579, -0.00343496503713004, 25, 78, 4.22258
0.257656907157404, 0.228947368421053, -0.00343495483993047, 25, 74, 4.0012
0.257656907157404, 0.239473684210526, -0.00343494318402492, 25, 71, 3.83424
0.257656907157404, 0.25, -0.00343492994375502, 25, 68, 3.67893
# finished at Tue Apr 22 09:45:54 CEST 2014
