# starting on alcc74 at Tue Apr 22 10:15:19 CEST 2014
# casimir, -Q, 0.447614961495532, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.447615
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.447614961495532, 0.05, -0.023981209230574, 25, 433, 28.3173
0.447614961495532, 0.0605263157894737, -0.0239812083997781, 25, 358, 23.3873
0.447614961495532, 0.0710526315789474, -0.0239812070033441, 25, 305, 19.9181
0.447614961495532, 0.0815789473684211, -0.0239812048302594, 25, 266, 17.3597
0.447614961495532, 0.0921052631578947, -0.0239812016366869, 25, 236, 15.4158
0.447614961495532, 0.102631578947368, -0.0239811971466171, 25, 212, 13.8615
0.447614961495532, 0.113157894736842, -0.02398119105239, 25, 192, 12.5587
0.447614961495532, 0.123684210526316, -0.0239811830157489, 25, 176, 11.5
0.447614961495532, 0.134210526315789, -0.0239811726674746, 25, 162, 10.5862
0.447614961495532, 0.144736842105263, -0.023981159609265, 25, 150, 9.79959
0.447614961495532, 0.155263157894737, -0.0239811434140573, 25, 140, 9.14581
0.447614961495532, 0.165789473684211, -0.0239811236268344, 25, 132, 8.6029
0.447614961495532, 0.176315789473684, -0.0239810997648081, 25, 124, 8.07477
0.447614961495532, 0.186842105263158, -0.0239810713202123, 25, 117, 7.63218
0.447614961495532, 0.197368421052632, -0.0239810377599035, 25, 111, 7.2448
0.447614961495532, 0.207894736842105, -0.0239809985263454, 25, 105, 6.83768
0.447614961495532, 0.218421052631579, -0.0239809530400275, 25, 100, 6.48722
0.447614961495532, 0.228947368421053, -0.0239809006993131, 25, 96, 6.22208
0.447614961495532, 0.239473684210526, -0.023980840881608, 25, 92, 5.96266
0.447614961495532, 0.25, -0.0239807729455704, 25, 88, 5.70522
# finished at Tue Apr 22 10:19:14 CEST 2014
