# starting on alcc73 at Tue Apr 22 10:23:18 CEST 2014
# casimir, -Q, 0.511308774910505, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.511309
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.511308774910505, 0.05, -0.0416173901888923, 25, 484, 33.2994
0.511308774910505, 0.0605263157894737, -0.041617388965846, 25, 400, 27.5096
0.511308774910505, 0.0710526315789474, -0.0416173869103099, 25, 341, 23.4337
0.511308774910505, 0.0815789473684211, -0.0416173837114896, 25, 297, 20.4065
0.511308774910505, 0.0921052631578947, -0.0416173790111598, 25, 264, 18.1266
0.511308774910505, 0.102631578947368, -0.0416173724026936, 25, 237, 16.2697
0.511308774910505, 0.113157894736842, -0.0416173634340694, 25, 215, 14.7534
0.511308774910505, 0.123684210526316, -0.0416173516076328, 25, 197, 13.5099
0.511308774910505, 0.134210526315789, -0.041617336380565, 25, 181, 12.4148
0.511308774910505, 0.144736842105263, -0.0416173171681601, 25, 168, 11.5162
0.511308774910505, 0.155263157894737, -0.041617293342523, 25, 157, 10.7589
0.511308774910505, 0.165789473684211, -0.0416172642347983, 25, 147, 10.0665
0.511308774910505, 0.176315789473684, -0.041617229137221, 25, 138, 9.44576
0.511308774910505, 0.186842105263158, -0.0416171873048196, 25, 131, 8.96295
0.511308774910505, 0.197368421052632, -0.0416171379540076, 25, 124, 8.47669
0.511308774910505, 0.207894736842105, -0.0416170802684669, 25, 118, 8.06372
0.511308774910505, 0.218421052631579, -0.0416170133972283, 25, 112, 7.65289
0.511308774910505, 0.228947368421053, -0.041616936459431, 25, 107, 7.30937
0.511308774910505, 0.239473684210526, -0.0416168485429705, 25, 102, 6.96335
0.511308774910505, 0.25, -0.0416167487097162, 25, 98, 6.68494
# finished at Tue Apr 22 10:27:54 CEST 2014
