# starting on alcc75 at Tue Apr 22 09:19:10 CEST 2014
# casimir, -Q, 0.179051259536927, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.179051
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.179051259536927, 0.05, -0.00108283043898071, 25, 310, 15.2799
0.179051259536927, 0.0605263157894737, -0.00108283038461088, 25, 256, 12.6277
0.179051259536927, 0.0710526315789474, -0.00108283029323216, 25, 219, 10.7888
0.179051259536927, 0.0815789473684211, -0.00108283015100536, 25, 191, 9.39722
0.179051259536927, 0.0921052631578947, -0.00108282994196503, 25, 169, 8.32906
0.179051259536927, 0.102631578947368, -0.00108282964804246, 25, 152, 7.4779
0.179051259536927, 0.113157894736842, -0.00108282924907245, 25, 138, 6.77388
0.179051259536927, 0.123684210526316, -0.00108282872285555, 25, 126, 6.18273
0.179051259536927, 0.134210526315789, -0.00108282804520634, 25, 116, 5.70846
0.179051259536927, 0.144736842105263, -0.00108282718998963, 25, 108, 5.28949
0.179051259536927, 0.155263157894737, -0.00108282612915056, 25, 101, 4.95615
0.179051259536927, 0.165789473684211, -0.00108282483280321, 25, 95, 4.65176
0.179051259536927, 0.176315789473684, -0.00108282326925519, 25, 89, 4.35867
0.179051259536927, 0.186842105263158, -0.0010828214051199, 25, 84, 4.10512
0.179051259536927, 0.197368421052632, -0.0010828192053318, 25, 80, 3.90693
0.179051259536927, 0.207894736842105, -0.00108281663320946, 25, 76, 3.72597
0.179051259536927, 0.218421052631579, -0.00108281365056545, 25, 72, 3.51522
0.179051259536927, 0.228947368421053, -0.001082810217785, 25, 69, 3.36927
0.179051259536927, 0.239473684210526, -0.00108280629383798, 25, 66, 3.21985
0.179051259536927, 0.25, -0.00108280183642279, 25, 63, 3.06287
# finished at Tue Apr 22 09:21:16 CEST 2014
