# starting on alcc69 at Tue Apr 22 09:50:46 CEST 2014
# casimir, -Q, 0.28566524450072, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.285665
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.28566524450072, 0.05, -0.0048205650945845, 25, 345, 19.516
0.28566524450072, 0.0605263157894737, -0.00482056487480927, 25, 286, 16.1374
0.28566524450072, 0.0710526315789474, -0.00482056450535784, 25, 244, 13.7696
0.28566524450072, 0.0815789473684211, -0.00482056393032942, 25, 212, 11.9561
0.28566524450072, 0.0921052631578947, -0.00482056308525321, 25, 188, 10.5941
0.28566524450072, 0.102631578947368, -0.00482056189702102, 25, 169, 9.52931
0.28566524450072, 0.113157894736842, -0.00482056028412521, 25, 153, 8.61594
0.28566524450072, 0.123684210526316, -0.00482055815697349, 25, 141, 7.93088
0.28566524450072, 0.134210526315789, -0.00482055541765108, 25, 130, 7.30621
0.28566524450072, 0.144736842105263, -0.00482055196053033, 25, 120, 6.74513
0.28566524450072, 0.155263157894737, -0.00482054767239102, 25, 112, 6.29232
0.28566524450072, 0.165789473684211, -0.00482054243241492, 25, 105, 5.89479
0.28566524450072, 0.176315789473684, -0.00482053611263471, 25, 99, 5.55168
0.28566524450072, 0.186842105263158, -0.00482052857811171, 25, 94, 5.26947
0.28566524450072, 0.197368421052632, -0.00482051968711596, 25, 89, 4.98985
0.28566524450072, 0.207894736842105, -0.00482050929156019, 25, 84, 4.69978
0.28566524450072, 0.218421052631579, -0.00482049723731449, 25, 80, 4.47757
0.28566524450072, 0.228947368421053, -0.00482048336431909, 25, 77, 4.30034
0.28566524450072, 0.239473684210526, -0.00482046750678365, 25, 73, 4.07752
0.28566524450072, 0.25, -0.00482044949411347, 25, 70, 3.90991
# finished at Tue Apr 22 09:53:27 CEST 2014
