# starting on alcc73 at Tue Apr 22 09:43:19 CEST 2014
# casimir, -Q, 0.254675425435375, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.254675
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.254675425435375, 0.05, -0.00330756802779032, 25, 334, 18.1029
0.254675425435375, 0.0605263157894737, -0.0033075678717683, 25, 276, 14.9517
0.254675425435375, 0.0710526315789474, -0.00330756760951157, 25, 235, 12.7409
0.254675425435375, 0.0815789473684211, -0.00330756720136984, 25, 205, 11.0992
0.254675425435375, 0.0921052631578947, -0.00330756660151813, 25, 182, 9.84022
0.254675425435375, 0.102631578947368, -0.00330756575804863, 25, 163, 8.81804
0.254675425435375, 0.113157894736842, -0.00330756461317297, 25, 148, 7.99481
0.254675425435375, 0.123684210526316, -0.00330756310320673, 25, 136, 7.34167
0.254675425435375, 0.134210526315789, -0.00330756115867781, 25, 125, 6.74263
0.254675425435375, 0.144736842105263, -0.00330755870464643, 25, 116, 6.26535
0.254675425435375, 0.155263157894737, -0.003307555660629, 25, 108, 5.82212
0.254675425435375, 0.165789473684211, -0.00330755194095165, 25, 102, 5.49258
0.254675425435375, 0.176315789473684, -0.00330754745464487, 25, 96, 5.16689
0.254675425435375, 0.186842105263158, -0.00330754210589015, 25, 90, 4.83818
0.254675425435375, 0.197368421052632, -0.00330753579423052, 25, 86, 4.62399
0.254675425435375, 0.207894736842105, -0.00330752841432962, 25, 81, 4.3591
0.254675425435375, 0.218421052631579, -0.00330751985686327, 25, 78, 4.18789
0.254675425435375, 0.228947368421053, -0.00330751000796824, 25, 74, 3.97749
0.254675425435375, 0.239473684210526, -0.00330749875017455, 25, 71, 3.80584
0.254675425435375, 0.25, -0.00330748596211768, 25, 68, 3.63917
# finished at Tue Apr 22 09:45:49 CEST 2014
