# starting on alcc74 at Tue Apr 22 10:41:42 CEST 2014
# casimir, -Q, 0.720559129143097, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.720559
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.720559129143097, 0.05, -0.27093333541555, 25, 824, 64.8773
0.720559129143097, 0.0605263157894737, -0.270933332263869, 25, 681, 53.3137
0.720559129143097, 0.0710526315789474, -0.270933326969411, 25, 581, 45.4566
0.720559129143097, 0.0815789473684211, -0.270933318731869, 25, 506, 39.5661
0.720559129143097, 0.0921052631578947, -0.270933306632099, 25, 448, 35.0388
0.720559129143097, 0.102631578947368, -0.270933289630765, 25, 402, 31.4137
0.720559129143097, 0.113157894736842, -0.270933266571954, 25, 365, 28.5159
0.720559129143097, 0.123684210526316, -0.2709332361835, 25, 334, 26.0904
0.720559129143097, 0.134210526315789, -0.270933197085535, 25, 308, 24.0489
0.720559129143097, 0.144736842105263, -0.270933147790538, 25, 286, 22.3762
0.720559129143097, 0.155263157894737, -0.270933086704218, 25, 266, 20.8427
0.720559129143097, 0.165789473684211, -0.270933012144597, 25, 250, 19.5888
0.720559129143097, 0.176315789473684, -0.270932922319922, 25, 235, 18.4021
0.720559129143097, 0.186842105263158, -0.27093281536034, 25, 222, 17.3554
0.720559129143097, 0.197368421052632, -0.270932689304258, 25, 210, 16.398
0.720559129143097, 0.207894736842105, -0.270932542113018, 25, 199, 15.5058
0.720559129143097, 0.218421052631579, -0.270932371676999, 25, 190, 14.7885
0.720559129143097, 0.228947368421053, -0.270932175804867, 25, 181, 14.0872
0.720559129143097, 0.239473684210526, -0.270931952252809, 25, 173, 13.4536
0.720559129143097, 0.25, -0.270931698714501, 25, 166, 12.9021
# finished at Tue Apr 22 10:50:36 CEST 2014
