# starting on alcc99 at Tue Apr 22 09:14:09 CEST 2014
# casimir, -Q, 0.169730641548792, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.169731
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.169730641548792, 0.05, -0.000917194784108686, 25, 308, 15.5557
0.169730641548792, 0.0605263157894737, -0.000917194737783022, 25, 254, 12.8321
0.169730641548792, 0.0710526315789474, -0.00091719465992563, 25, 217, 10.9467
0.169730641548792, 0.0815789473684211, -0.000917194538745414, 25, 189, 9.52932
0.169730641548792, 0.0921052631578947, -0.000917194360649113, 25, 168, 8.46344
0.169730641548792, 0.102631578947368, -0.000917194110223908, 25, 151, 7.60395
0.169730641548792, 0.113157894736842, -0.000917193770297391, 25, 137, 6.89269
0.169730641548792, 0.123684210526316, -0.000917193321955175, 25, 125, 6.2859
0.169730641548792, 0.134210526315789, -0.000917192744603913, 25, 116, 5.82751
0.169730641548792, 0.144736842105263, -0.000917192015936464, 25, 107, 5.37516
0.169730641548792, 0.155263157894737, -0.00091719111208903, 25, 100, 5.02109
0.169730641548792, 0.165789473684211, -0.000917190007584893, 25, 94, 4.71511
0.169730641548792, 0.176315789473684, -0.000917188675420217, 25, 88, 4.40945
0.169730641548792, 0.186842105263158, -0.000917187087149636, 25, 83, 4.15676
0.169730641548792, 0.197368421052632, -0.000917185212896692, 25, 79, 3.95078
0.169730641548792, 0.207894736842105, -0.000917183021405684, 25, 75, 3.7506
0.169730641548792, 0.218421052631579, -0.000917180480158031, 25, 72, 3.59779
0.169730641548792, 0.228947368421053, -0.000917177555346127, 25, 68, 3.3979
0.169730641548792, 0.239473684210526, -0.000917174212064715, 25, 65, 3.37305
0.169730641548792, 0.25, -0.000917170414273505, 25, 63, 3.25684
# finished at Tue Apr 22 09:16:18 CEST 2014
