# starting on alcc74 at Tue Apr 22 10:03:47 CEST 2014
# casimir, -Q, 0.356885750657501, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.356886
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.356885750657501, 0.05, -0.0103176810170436, 25, 378, 23.3154
0.356885750657501, 0.0605263157894737, -0.010317680590876, 25, 312, 19.2788
0.356885750657501, 0.0710526315789474, -0.0103176798746172, 25, 266, 16.39
0.356885750657501, 0.0815789473684211, -0.010317678759916, 25, 232, 14.114
0.356885750657501, 0.0921052631578947, -0.0103176771216808, 25, 206, 12.4784
0.356885750657501, 0.102631578947368, -0.010317674818215, 25, 185, 11.2005
0.356885750657501, 0.113157894736842, -0.0103176716916791, 25, 168, 10.1529
0.356885750657501, 0.123684210526316, -0.0103176675682383, 25, 154, 9.30272
0.356885750657501, 0.134210526315789, -0.0103176622584085, 25, 142, 8.584
0.356885750657501, 0.144736842105263, -0.0103176555574207, 25, 131, 7.9046
0.356885750657501, 0.155263157894737, -0.0103176472461259, 25, 123, 7.4199
0.356885750657501, 0.165789473684211, -0.0103176370901755, 25, 115, 6.92992
0.356885750657501, 0.176315789473684, -0.0103176248418811, 25, 108, 6.50669
0.356885750657501, 0.186842105263158, -0.0103176102399415, 25, 102, 6.15179
0.356885750657501, 0.197368421052632, -0.0103175930101011, 25, 97, 5.84314
0.356885750657501, 0.207894736842105, -0.0103175728654868, 25, 92, 5.53821
0.356885750657501, 0.218421052631579, -0.0103175495077553, 25, 88, 5.29218
0.356885750657501, 0.228947368421053, -0.010317522626914, 25, 84, 5.05036
0.356885750657501, 0.239473684210526, -0.0103174919024958, 25, 80, 4.80828
0.356885750657501, 0.25, -0.0103174570042398, 25, 77, 4.68217
# finished at Tue Apr 22 10:06:58 CEST 2014
