# starting on alcc75 at Tue Apr 22 10:11:20 CEST 2014
# casimir, -Q, 0.415895663170325, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.415896
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.415895663170325, 0.05, -0.0180487528777869, 25, 411, 26.3091
0.415895663170325, 0.0605263157894737, -0.0180487522081748, 25, 340, 21.7561
0.415895663170325, 0.0710526315789474, -0.0180487510826594, 25, 290, 18.5486
0.415895663170325, 0.0815789473684211, -0.0180487493310684, 25, 253, 16.1639
0.415895663170325, 0.0921052631578947, -0.0180487467567713, 25, 224, 14.3061
0.415895663170325, 0.102631578947368, -0.0180487431373741, 25, 201, 12.8254
0.415895663170325, 0.113157894736842, -0.0180487382250256, 25, 183, 11.6795
0.415895663170325, 0.123684210526316, -0.0180487317463226, 25, 167, 10.6477
0.415895663170325, 0.134210526315789, -0.0180487234041499, 25, 154, 9.81348
0.415895663170325, 0.144736842105263, -0.018048712877055, 25, 143, 9.1204
0.415895663170325, 0.155263157894737, -0.0180486998205384, 25, 134, 8.52899
0.415895663170325, 0.165789473684211, -0.0180486838669768, 25, 125, 7.95841
0.415895663170325, 0.176315789473684, -0.0180486646279837, 25, 118, 7.49771
0.415895663170325, 0.186842105263158, -0.0180486416929724, 25, 111, 7.06458
0.415895663170325, 0.197368421052632, -0.0180486146319815, 25, 105, 6.66944
0.415895663170325, 0.207894736842105, -0.0180485829953811, 25, 100, 6.34993
0.415895663170325, 0.218421052631579, -0.0180485463146495, 25, 95, 6.03197
0.415895663170325, 0.228947368421053, -0.0180485041044255, 25, 91, 5.77655
0.415895663170325, 0.239473684210526, -0.0180484558619844, 25, 87, 5.52302
0.415895663170325, 0.25, -0.0180484010693566, 25, 83, 5.2579
# finished at Tue Apr 22 10:14:58 CEST 2014
