# starting on alcc75 at Tue Apr 22 10:15:18 CEST 2014
# casimir, -Q, 0.440889853281556, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.44089
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.440889853281556, 0.05, -0.0225949987908441, 25, 428, 27.8163
0.440889853281556, 0.0605263157894737, -0.0225949979960852, 25, 354, 23.0374
0.440889853281556, 0.0710526315789474, -0.0225949966602565, 25, 302, 19.6327
0.440889853281556, 0.0815789473684211, -0.0225949945812864, 25, 263, 17.0949
0.440889853281556, 0.0921052631578947, -0.0225949915260508, 25, 233, 15.1364
0.440889853281556, 0.102631578947368, -0.0225949872304822, 25, 209, 13.5809
0.440889853281556, 0.113157894736842, -0.0225949814005043, 25, 190, 12.3293
0.440889853281556, 0.123684210526316, -0.0225949737119826, 25, 174, 11.2969
0.440889853281556, 0.134210526315789, -0.0225949638119017, 25, 160, 10.3738
0.440889853281556, 0.144736842105263, -0.0225949513195078, 25, 149, 9.64377
0.440889853281556, 0.155263157894737, -0.0225949358255336, 25, 139, 9.00764
0.440889853281556, 0.165789473684211, -0.0225949168945633, 25, 130, 8.40947
0.440889853281556, 0.176315789473684, -0.0225948940653157, 25, 122, 7.89939
0.440889853281556, 0.186842105263158, -0.0225948668519935, 25, 116, 7.50019
0.440889853281556, 0.197368421052632, -0.0225948347436459, 25, 110, 7.12055
0.440889853281556, 0.207894736842105, -0.0225947972071192, 25, 104, 6.72038
0.440889853281556, 0.218421052631579, -0.022594753687812, 25, 99, 6.39852
0.440889853281556, 0.228947368421053, -0.0225947036099626, 25, 95, 6.12683
0.440889853281556, 0.239473684210526, -0.0225946463777372, 25, 91, 5.88206
0.440889853281556, 0.25, -0.0225945813772949, 25, 87, 5.60836
# finished at Tue Apr 22 10:19:09 CEST 2014
