# starting on alcc73 at Tue Apr 22 09:43:19 CEST 2014
# casimir, -Q, 0.253575082180831, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.253575
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.253575082180831, 0.05, -0.00326143476787734, 25, 333, 18.0161
0.253575082180831, 0.0605263157894737, -0.00326143461387974, 25, 276, 14.955
0.253575082180831, 0.0710526315789474, -0.00326143435499363, 25, 235, 12.6967
0.253575082180831, 0.0815789473684211, -0.00326143395209699, 25, 205, 11.0822
0.253575082180831, 0.0921052631578947, -0.00326143335995392, 25, 182, 9.83981
0.253575082180831, 0.102631578947368, -0.00326143252732452, 25, 163, 8.79269
0.253575082180831, 0.113157894736842, -0.00326143139716158, 25, 148, 7.97568
0.253575082180831, 0.123684210526316, -0.00326142990659885, 25, 136, 7.35718
0.253575082180831, 0.134210526315789, -0.00326142798705865, 25, 125, 6.73232
0.253575082180831, 0.144736842105263, -0.00326142556456198, 25, 116, 6.24067
0.253575082180831, 0.155263157894737, -0.00326142255966012, 25, 108, 5.80868
0.253575082180831, 0.165789473684211, -0.00326141888777758, 25, 102, 5.47866
0.253575082180831, 0.176315789473684, -0.0032614144591162, 25, 96, 5.19422
0.253575082180831, 0.186842105263158, -0.0032614091790879, 25, 90, 4.82963
0.253575082180831, 0.197368421052632, -0.00326140294852192, 25, 86, 4.61565
0.253575082180831, 0.207894736842105, -0.00326139566343983, 25, 81, 4.34647
0.253575082180831, 0.218421052631579, -0.00326138721584984, 25, 77, 4.12874
0.253575082180831, 0.228947368421053, -0.00326137749355233, 25, 74, 3.95693
0.253575082180831, 0.239473684210526, -0.00326136638038528, 25, 71, 3.79905
0.253575082180831, 0.25, -0.00326135375660917, 25, 68, 3.65009
# finished at Tue Apr 22 09:45:48 CEST 2014
