# starting on alcc99 at Tue Apr 22 10:20:47 CEST 2014
# casimir, -Q, 0.494090703351091, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.494091
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.494090703351091, 0.05, -0.0359154677462406, 25, 469, 32.8082
0.494090703351091, 0.0605263157894737, -0.0359154666385746, 25, 388, 27.1216
0.494090703351091, 0.0710526315789474, -0.0359154647768322, 25, 331, 23.1223
0.494090703351091, 0.0815789473684211, -0.0359154618793851, 25, 288, 20.1125
0.494090703351091, 0.0921052631578947, -0.0359154576215812, 25, 255, 17.8006
0.494090703351091, 0.102631578947368, -0.0359154516356981, 25, 229, 15.981
0.494090703351091, 0.113157894736842, -0.0359154435118985, 25, 208, 14.5104
0.494090703351091, 0.123684210526316, -0.0359154327992432, 25, 191, 13.3172
0.494090703351091, 0.134210526315789, -0.0359154190059082, 25, 176, 12.2631
0.494090703351091, 0.144736842105263, -0.0359154016014729, 25, 163, 11.3536
0.494090703351091, 0.155263157894737, -0.0359153800173202, 25, 152, 10.5819
0.494090703351091, 0.165789473684211, -0.0359153536477671, 25, 143, 9.94806
0.494090703351091, 0.176315789473684, -0.0359153218501973, 25, 134, 9.32121
0.494090703351091, 0.186842105263158, -0.0359152839496474, 25, 127, 8.82983
0.494090703351091, 0.197368421052632, -0.0359152392357654, 25, 120, 8.34695
0.494090703351091, 0.207894736842105, -0.0359151869682463, 25, 114, 7.91974
0.494090703351091, 0.218421052631579, -0.0359151263760574, 25, 109, 7.5715
0.494090703351091, 0.228947368421053, -0.0359150566588741, 25, 104, 7.22055
0.494090703351091, 0.239473684210526, -0.0359149769899886, 25, 99, 6.89636
0.494090703351091, 0.25, -0.0359148865181819, 25, 95, 6.59089
# finished at Tue Apr 22 10:25:20 CEST 2014
