# starting on alcc71 at Tue Apr 22 10:22:47 CEST 2014
# casimir, -Q, 0.503990828672053, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.503991
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.503990828672053, 0.05, -0.0390947303194134, 25, 478, 32.6602
0.503990828672053, 0.0605263157894737, -0.0390947291462073, 25, 395, 26.9905
0.503990828672053, 0.0710526315789474, -0.039094727174507, 25, 337, 22.9951
0.503990828672053, 0.0815789473684211, -0.0390947241058626, 25, 293, 20.0098
0.503990828672053, 0.0921052631578947, -0.0390947195968532, 25, 260, 17.751
0.503990828672053, 0.102631578947368, -0.0390947132577822, 25, 234, 15.9452
0.503990828672053, 0.113157894736842, -0.0390947046542602, 25, 212, 14.4607
0.503990828672053, 0.123684210526316, -0.0390946933091707, 25, 194, 13.2007
0.503990828672053, 0.134210526315789, -0.0390946787022393, 25, 179, 12.1972
0.503990828672053, 0.144736842105263, -0.0390946602714771, 25, 166, 11.2965
0.503990828672053, 0.155263157894737, -0.0390946374148754, 25, 155, 10.5439
0.503990828672053, 0.165789473684211, -0.0390946094906568, 25, 145, 9.87527
0.503990828672053, 0.176315789473684, -0.039094575820286, 25, 137, 9.30538
0.503990828672053, 0.186842105263158, -0.0390945356869491, 25, 129, 8.76084
0.503990828672053, 0.197368421052632, -0.0390944883405722, 25, 122, 8.29178
0.503990828672053, 0.207894736842105, -0.039094432997049, 25, 116, 7.8832
0.503990828672053, 0.218421052631579, -0.0390943688403879, 25, 111, 7.5223
0.503990828672053, 0.228947368421053, -0.0390942950236302, 25, 106, 7.1871
0.503990828672053, 0.239473684210526, -0.0390942106720411, 25, 101, 6.84152
0.503990828672053, 0.25, -0.0390941148849282, 25, 97, 6.58754
# finished at Tue Apr 22 10:27:18 CEST 2014
