# starting on alcc70 at Tue Apr 22 09:51:46 CEST 2014
# casimir, -Q, 0.28942181882285, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.289422
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.28942181882285, 0.05, -0.00503450114386018, 25, 347, 23.3434
0.28942181882285, 0.0605263157894737, -0.00503450091533184, 25, 287, 16.302
0.28942181882285, 0.0710526315789474, -0.00503450053121127, 25, 245, 13.9698
0.28942181882285, 0.0815789473684211, -0.00503449993334795, 25, 213, 12.0923
0.28942181882285, 0.0921052631578947, -0.00503449905471096, 25, 189, 10.6981
0.28942181882285, 0.102631578947368, -0.00503449781928931, 25, 170, 9.62261
0.28942181882285, 0.113157894736842, -0.00503449614233916, 25, 154, 8.72646
0.28942181882285, 0.123684210526316, -0.00503449393064364, 25, 141, 7.96676
0.28942181882285, 0.134210526315789, -0.0050344910825288, 25, 130, 7.34438
0.28942181882285, 0.144736842105263, -0.00503448748818864, 25, 121, 6.83016
0.28942181882285, 0.155263157894737, -0.00503448302976245, 25, 113, 6.38743
0.28942181882285, 0.165789473684211, -0.00503447758170768, 25, 106, 5.96871
0.28942181882285, 0.176315789473684, -0.00503447101089188, 25, 99, 5.57964
0.28942181882285, 0.186842105263158, -0.00503446317720008, 25, 94, 5.2925
0.28942181882285, 0.197368421052632, -0.00503445393318516, 25, 89, 5.00494
0.28942181882285, 0.207894736842105, -0.0050344431249878, 25, 85, 4.78638
0.28942181882285, 0.218421052631579, -0.00503443059217534, 25, 81, 4.55847
0.28942181882285, 0.228947368421053, -0.00503441616833388, 25, 77, 4.32439
0.28942181882285, 0.239473684210526, -0.00503439968140312, 25, 74, 4.15309
0.28942181882285, 0.25, -0.00503438095371945, 25, 71, 3.98551
# finished at Tue Apr 22 09:54:33 CEST 2014
