# starting on alcc70 at Tue Apr 22 10:36:36 CEST 2014
# casimir, -Q, 0.656116242385666, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.656116
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.656116242385666, 0.05, -0.146192359872662, 25, 675, 63.5351
0.656116242385666, 0.0605263157894737, -0.146192357408565, 25, 558, 52.0753
0.656116242385666, 0.0710526315789474, -0.146192353268078, 25, 476, 36.7255
0.656116242385666, 0.0815789473684211, -0.146192346824875, 25, 414, 31.4035
0.656116242385666, 0.0921052631578947, -0.146192337360158, 25, 367, 27.8313
0.656116242385666, 0.102631578947368, -0.146192324058165, 25, 330, 25.0181
0.656116242385666, 0.113157894736842, -0.146192306009744, 25, 299, 22.6626
0.656116242385666, 0.123684210526316, -0.14619228221939, 25, 274, 20.7581
0.656116242385666, 0.134210526315789, -0.146192251599033, 25, 252, 19.0875
0.656116242385666, 0.144736842105263, -0.14619221298074, 25, 234, 17.7226
0.656116242385666, 0.155263157894737, -0.146192165108965, 25, 218, 16.5005
0.656116242385666, 0.165789473684211, -0.146192106653587, 25, 205, 15.5105
0.656116242385666, 0.176315789473684, -0.146192036202269, 25, 193, 14.5994
0.656116242385666, 0.186842105263158, -0.146191952272961, 25, 182, 13.7637
0.656116242385666, 0.197368421052632, -0.14619185331375, 25, 172, 13.0071
0.656116242385666, 0.207894736842105, -0.14619173770887, 25, 164, 12.3946
0.656116242385666, 0.218421052631579, -0.146191603773316, 25, 156, 11.7844
0.656116242385666, 0.228947368421053, -0.146191449769961, 25, 149, 11.2497
0.656116242385666, 0.239473684210526, -0.146191273902459, 25, 142, 10.7241
0.656116242385666, 0.25, -0.146191074328543, 25, 136, 10.2574
# finished at Tue Apr 22 10:44:03 CEST 2014
