# starting on alcc74 at Wed Apr 23 04:47:45 CEST 2014
# casimir, -Q, 0.901295854590626, -T, 0.05,0.25,20, -p, 1e-10, -L, 57, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.901296
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.901295854590626, 0.05, -3.49780437281304, 57, 2284, 650.768
0.901295854590626, 0.0605263157894737, -3.49780436793565, 57, 1888, 537.769
0.901295854590626, 0.0710526315789474, -3.49780435974411, 57, 1609, 458.91
0.901295854590626, 0.0815789473684211, -3.49780434701823, 57, 1402, 399.302
0.901295854590626, 0.0921052631578947, -3.4978043283648, 57, 1243, 353.985
0.901295854590626, 0.102631578947368, -3.49780430219471, 57, 1116, 317.967
0.901295854590626, 0.113157894736842, -3.49780426678258, 57, 1013, 288.583
0.901295854590626, 0.123684210526316, -3.49780422022122, 57, 927, 264.316
0.901295854590626, 0.134210526315789, -3.49780416048603, 57, 855, 243.922
0.901295854590626, 0.144736842105263, -3.49780408538596, 57, 793, 226.357
0.901295854590626, 0.155263157894737, -3.49780399263764, 57, 740, 211.037
0.901295854590626, 0.165789473684211, -3.49780387980648, 57, 693, 197.856
0.901295854590626, 0.176315789473684, -3.49780374439637, 57, 652, 185.843
0.901295854590626, 0.186842105263158, -3.49780358380689, 57, 616, 175.847
0.901295854590626, 0.197368421052632, -3.49780339533903, 57, 583, 166.245
0.901295854590626, 0.207894736842105, -3.49780317628884, 57, 554, 158.277
0.901295854590626, 0.218421052631579, -3.49780292386304, 57, 528, 150.26
0.901295854590626, 0.228947368421053, -3.49780263523756, 57, 504, 143.565
0.901295854590626, 0.239473684210526, -3.4978023075894, 57, 482, 137.847
0.901295854590626, 0.25, -3.49780193808749, 57, 462, 131.811
# finished at Wed Apr 23 06:17:46 CEST 2014
