# starting on alcc70 at Tue Apr 22 09:43:19 CEST 2014
# casimir, -Q, 0.251402675901372, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.251403
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.251402675901372, 0.05, -0.00317176109338473, 25, 333, 24.0791
0.251402675901372, 0.0605263157894737, -0.00317176094327271, 25, 275, 15.9664
0.251402675901372, 0.0710526315789474, -0.00317176069095247, 25, 234, 12.6251
0.251402675901372, 0.0815789473684211, -0.00317176029827683, 25, 204, 11.0056
0.251402675901372, 0.0921052631578947, -0.00317175972115773, 25, 181, 11.5748
0.251402675901372, 0.102631578947368, -0.00317175890969024, 25, 163, 8.77775
0.251402675901372, 0.113157894736842, -0.00317175780820658, 25, 148, 8.02476
0.251402675901372, 0.123684210526316, -0.00317175635542633, 25, 135, 7.65635
0.251402675901372, 0.134210526315789, -0.00317175448463696, 25, 125, 7.77294
0.251402675901372, 0.144736842105263, -0.00317175212361067, 25, 116, 6.42435
0.251402675901372, 0.155263157894737, -0.00317174919495648, 25, 108, 5.80053
0.251402675901372, 0.165789473684211, -0.00317174561618952, 25, 101, 5.60623
0.251402675901372, 0.176315789473684, -0.00317174129989329, 25, 95, 7.51518
0.251402675901372, 0.186842105263158, -0.00317173615388685, 25, 90, 7.39952
0.251402675901372, 0.197368421052632, -0.00317173008133936, 25, 85, 5.00374
0.251402675901372, 0.207894736842105, -0.00317172298114553, 25, 81, 4.33995
0.251402675901372, 0.218421052631579, -0.00317171474787139, 25, 77, 4.13143
0.251402675901372, 0.228947368421053, -0.00317170527221877, 25, 74, 3.96021
0.251402675901372, 0.239473684210526, -0.00317169444097417, 25, 71, 3.7918
0.251402675901372, 0.25, -0.00317168213743297, 25, 68, 3.64158
# finished at Tue Apr 22 09:46:05 CEST 2014
