# starting on alcc73 at Tue Apr 22 09:16:49 CEST 2014
# casimir, -Q, 0.173750501062998, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.173751
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.173750501062998, 0.05, -0.000986269226839881, 25, 309, 15.1609
0.173750501062998, 0.0605263157894737, -0.000986269177149882, 25, 255, 12.5036
0.173750501062998, 0.0710526315789474, -0.000986269093637225, 25, 218, 10.6792
0.173750501062998, 0.0815789473684211, -0.000986268963654407, 25, 190, 9.3024
0.173750501062998, 0.0921052631578947, -0.000986268772610239, 25, 168, 8.22075
0.173750501062998, 0.102631578947368, -0.000986268503991877, 25, 151, 7.38394
0.173750501062998, 0.113157894736842, -0.000986268139369908, 25, 137, 6.69522
0.173750501062998, 0.123684210526316, -0.000986267658469291, 25, 126, 6.15467
0.173750501062998, 0.134210526315789, -0.000986267039161595, 25, 116, 5.66501
0.173750501062998, 0.144736842105263, -0.000986266257572364, 25, 108, 5.26187
0.173750501062998, 0.155263157894737, -0.000986265288047599, 25, 100, 4.87434
0.173750501062998, 0.165789473684211, -0.000986264103304934, 25, 94, 4.57818
0.173750501062998, 0.176315789473684, -0.000986262674380218, 25, 89, 4.32839
0.173750501062998, 0.186842105263158, -0.000986260970729322, 25, 84, 4.08347
0.173750501062998, 0.197368421052632, -0.000986258960302109, 25, 79, 3.83864
0.173750501062998, 0.207894736842105, -0.000986256609610543, 25, 75, 3.64481
0.173750501062998, 0.218421052631579, -0.000986253883756913, 25, 72, 3.49693
0.173750501062998, 0.228947368421053, -0.000986250746495894, 25, 69, 3.34366
0.173750501062998, 0.239473684210526, -0.000986247160349416, 25, 66, 3.19583
0.173750501062998, 0.25, -0.000986243086656734, 25, 63, 3.05226
# finished at Tue Apr 22 09:18:54 CEST 2014
