# starting on alcc74 at Tue Apr 22 09:32:49 CEST 2014
# casimir, -Q, 0.216741497788609, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.216741
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.216741497788609, 0.05, -0.00197234765297105, 25, 321, 16.9607
0.216741497788609, 0.0605263157894737, -0.00197234755663938, 25, 265, 13.9881
0.216741497788609, 0.0710526315789474, -0.00197234739472792, 25, 226, 11.8727
0.216741497788609, 0.0815789473684211, -0.001972347142736, 25, 197, 10.3455
0.216741497788609, 0.0921052631578947, -0.00197234677238416, 25, 175, 9.19447
0.216741497788609, 0.102631578947368, -0.0019723462516223, 25, 157, 8.22534
0.216741497788609, 0.113157894736842, -0.00197234554476715, 25, 143, 7.4852
0.216741497788609, 0.123684210526316, -0.00197234461246937, 25, 131, 6.85725
0.216741497788609, 0.134210526315789, -0.00197234341188234, 25, 121, 6.33917
0.216741497788609, 0.144736842105263, -0.00197234189667612, 25, 112, 5.85482
0.216741497788609, 0.155263157894737, -0.00197234001717611, 25, 104, 5.43381
0.216741497788609, 0.165789473684211, -0.00197233772047462, 25, 98, 5.11692
0.216741497788609, 0.176315789473684, -0.00197233495039527, 25, 92, 4.80908
0.216741497788609, 0.186842105263158, -0.0019723316477995, 25, 87, 4.5479
0.216741497788609, 0.197368421052632, -0.00197232775053348, 25, 82, 4.29226
0.216741497788609, 0.207894736842105, -0.00197232319369438, 25, 78, 4.07722
0.216741497788609, 0.218421052631579, -0.00197231790964168, 25, 75, 3.90836
0.216741497788609, 0.228947368421053, -0.001972311828089, 25, 71, 3.72813
0.216741497788609, 0.239473684210526, -0.00197230487647831, 25, 68, 3.54131
0.216741497788609, 0.25, -0.00197229697984296, 25, 65, 3.39008
# finished at Tue Apr 22 09:35:09 CEST 2014
