# starting on alcc73 at Tue Apr 22 09:48:41 CEST 2014
# casimir, -Q, 0.278878263087591, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.278878
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.278878263087591, 0.05, -0.00445174643276088, 25, 343, 19.2161
0.278878263087591, 0.0605263157894737, -0.0044517462281526, 25, 283, 15.8462
0.278878263087591, 0.0710526315789474, -0.00445174588429031, 25, 242, 13.5404
0.278878263087591, 0.0815789473684211, -0.00445174534908722, 25, 211, 11.7937
0.278878263087591, 0.0921052631578947, -0.00445174456248774, 25, 187, 10.4489
0.278878263087591, 0.102631578947368, -0.00445174345647806, 25, 168, 9.37904
0.278878263087591, 0.113157894736842, -0.00445174195519051, 25, 152, 8.485
0.278878263087591, 0.123684210526316, -0.00445173997516892, 25, 139, 7.753
0.278878263087591, 0.134210526315789, -0.00445173742545081, 25, 129, 7.18767
0.278878263087591, 0.144736842105263, -0.00445173420753711, 25, 119, 6.62743
0.278878263087591, 0.155263157894737, -0.00445173021609546, 25, 111, 6.17792
0.278878263087591, 0.165789473684211, -0.00445172533866294, 25, 104, 5.78888
0.278878263087591, 0.176315789473684, -0.00445171945612154, 25, 98, 5.45057
0.278878263087591, 0.186842105263158, -0.00445171244286162, 25, 93, 5.16791
0.278878263087591, 0.197368421052632, -0.00445170416694772, 25, 88, 4.88986
0.278878263087591, 0.207894736842105, -0.00445169449061449, 25, 84, 4.65411
0.278878263087591, 0.218421052631579, -0.00445168327021814, 25, 80, 4.436
0.278878263087591, 0.228947368421053, -0.00445167035675009, 25, 76, 4.20942
0.278878263087591, 0.239473684210526, -0.00445165559614873, 25, 73, 4.04696
0.278878263087591, 0.25, -0.00445163882932818, 25, 70, 3.86985
# finished at Tue Apr 22 09:51:20 CEST 2014
