# starting on alcc73 at Tue Apr 22 09:43:20 CEST 2014
# casimir, -Q, 0.255414308329833, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.255414
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.255414308329833, 0.05, -0.00333881814108991, 25, 334, 18.1427
0.255414308329833, 0.0605263157894737, -0.00333881798371176, 25, 276, 14.9856
0.255414308329833, 0.0710526315789474, -0.00333881771917542, 25, 235, 12.7407
0.255414308329833, 0.0815789473684211, -0.00333881730748642, 25, 205, 11.1063
0.255414308329833, 0.0921052631578947, -0.00333881670242134, 25, 182, 9.86938
0.255414308329833, 0.102631578947368, -0.00333881585162058, 25, 163, 8.81488
0.255414308329833, 0.113157894736842, -0.00333881469679463, 25, 148, 8.00659
0.255414308329833, 0.123684210526316, -0.00333881317370564, 25, 136, 7.351
0.255414308329833, 0.134210526315789, -0.0033388112122767, 25, 125, 6.76092
0.255414308329833, 0.144736842105263, -0.00333880873691821, 25, 116, 6.25889
0.255414308329833, 0.155263157894737, -0.00333880566650052, 25, 109, 5.87908
0.255414308329833, 0.165789473684211, -0.00333880191444551, 25, 102, 5.49462
0.255414308329833, 0.176315789473684, -0.00333879738915291, 25, 96, 5.17285
0.255414308329833, 0.186842105263158, -0.00333879199391824, 25, 90, 4.86289
0.255414308329833, 0.197368421052632, -0.00333878562741468, 25, 86, 4.62521
0.255414308329833, 0.207894736842105, -0.0033387781833875, 25, 81, 4.35153
0.255414308329833, 0.218421052631579, -0.0033387695515673, 25, 78, 4.18796
0.255414308329833, 0.228947368421053, -0.00333875961709829, 25, 74, 3.97973
0.255414308329833, 0.239473684210526, -0.00333874826149341, 25, 71, 3.81263
0.255414308329833, 0.25, -0.00333873536233328, 25, 68, 3.64657
# finished at Tue Apr 22 09:45:50 CEST 2014
