# starting on alcc70 at Tue Apr 22 09:48:48 CEST 2014
# casimir, -Q, 0.282004938111766, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.282005
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.282004938111766, 0.05, -0.00461887531318794, 25, 344, 20.5372
0.282004938111766, 0.0605263157894737, -0.0046188751016661, 25, 284, 19.6399
0.282004938111766, 0.0710526315789474, -0.00461887474618091, 25, 243, 13.6608
0.282004938111766, 0.0815789473684211, -0.00461887419284215, 25, 211, 12.5592
0.282004938111766, 0.0921052631578947, -0.00461887337964357, 25, 187, 13.6323
0.282004938111766, 0.102631578947368, -0.00461887223623526, 25, 168, 13.0466
0.282004938111766, 0.113157894736842, -0.00461887068424119, 25, 153, 10.9451
0.282004938111766, 0.123684210526316, -0.00461886863727532, 25, 140, 8.88982
0.282004938111766, 0.134210526315789, -0.0046188660012863, 25, 129, 9.83636
0.282004938111766, 0.144736842105263, -0.00461886267464284, 25, 120, 9.87829
0.282004938111766, 0.155263157894737, -0.00461885854825769, 25, 112, 8.46394
0.282004938111766, 0.165789473684211, -0.00461885350593275, 25, 105, 8.04809
0.282004938111766, 0.176315789473684, -0.00461884742452406, 25, 99, 8.05374
0.282004938111766, 0.186842105263158, -0.00461884017409909, 25, 93, 5.19617
0.282004938111766, 0.197368421052632, -0.00461883161842631, 25, 88, 4.91452
0.282004938111766, 0.207894736842105, -0.00461882161501284, 25, 84, 4.68178
0.282004938111766, 0.218421052631579, -0.00461881001535704, 25, 80, 4.46697
0.282004938111766, 0.228947368421053, -0.00461879666541898, 25, 76, 4.23629
0.282004938111766, 0.239473684210526, -0.00461878140594484, 25, 73, 4.06811
0.282004938111766, 0.25, -0.00461876407247161, 25, 70, 3.89622
# finished at Tue Apr 22 09:51:56 CEST 2014
