# starting on alcc75 at Tue Apr 22 10:35:31 CEST 2014
# casimir, -Q, 0.648862402176249, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.648862
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.648862402176249, 0.05, -0.13686847965089, 25, 662, 49.9899
0.648862402176249, 0.0605263157894737, -0.136868477259646, 25, 547, 41.3014
0.648862402176249, 0.0710526315789474, -0.136868473241328, 25, 466, 35.1376
0.648862402176249, 0.0815789473684211, -0.13686846698965, 25, 406, 30.605
0.648862402176249, 0.0921052631578947, -0.136868457805143, 25, 360, 27.1307
0.648862402176249, 0.102631578947368, -0.136868444895752, 25, 323, 24.3178
0.648862402176249, 0.113157894736842, -0.136868427381215, 25, 293, 22.07
0.648862402176249, 0.123684210526316, -0.1368684042927, 25, 268, 20.1837
0.648862402176249, 0.134210526315789, -0.136868374578105, 25, 248, 18.6557
0.648862402176249, 0.144736842105263, -0.136868337097588, 25, 230, 17.3117
0.648862402176249, 0.155263157894737, -0.136868290634909, 25, 214, 16.1037
0.648862402176249, 0.165789473684211, -0.136868233898237, 25, 201, 15.1081
0.648862402176249, 0.176315789473684, -0.136868165515989, 25, 189, 14.2214
0.648862402176249, 0.186842105263158, -0.136868084048515, 25, 178, 13.3771
0.648862402176249, 0.197368421052632, -0.13686798799033, 25, 169, 12.6969
0.648862402176249, 0.207894736842105, -0.136867875765126, 25, 160, 12.019
0.648862402176249, 0.218421052631579, -0.136867745744108, 25, 153, 11.481
0.648862402176249, 0.228947368421053, -0.136867596232481, 25, 146, 10.9548
0.648862402176249, 0.239473684210526, -0.136867425486108, 25, 139, 10.4272
0.648862402176249, 0.25, -0.136867231716545, 25, 134, 10.0459
# finished at Tue Apr 22 10:42:24 CEST 2014
