# starting on alcc75 at Tue Apr 22 10:11:47 CEST 2014
# casimir, -Q, 0.418863854187977, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.418864
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.418863854187977, 0.05, -0.0185424477773963, 25, 413, 26.4707
0.418863854187977, 0.0605263157894737, -0.0185424470936742, 25, 342, 21.9071
0.418863854187977, 0.0710526315789474, -0.0185424459442711, 25, 291, 18.6353
0.418863854187977, 0.0815789473684211, -0.0185424441556879, 25, 254, 16.2441
0.418863854187977, 0.0921052631578947, -0.0185424415270157, 25, 225, 14.3973
0.418863854187977, 0.102631578947368, -0.0185424378311682, 25, 202, 12.9069
0.418863854187977, 0.113157894736842, -0.0185424328148443, 25, 183, 11.7019
0.418863854187977, 0.123684210526316, -0.0185424261995269, 25, 168, 10.721
0.418863854187977, 0.134210526315789, -0.0185424176811816, 25, 155, 9.88673
0.418863854187977, 0.144736842105263, -0.0185424069317956, 25, 144, 9.19305
0.418863854187977, 0.155263157894737, -0.018542393599338, 25, 134, 8.5425
0.418863854187977, 0.165789473684211, -0.0185423773092682, 25, 126, 8.02538
0.418863854187977, 0.176315789473684, -0.0185423576638864, 25, 118, 7.51326
0.418863854187977, 0.186842105263158, -0.0185423342451781, 25, 112, 7.13828
0.418863854187977, 0.197368421052632, -0.0185423066132092, 25, 106, 6.74157
0.418863854187977, 0.207894736842105, -0.0185422743091906, 25, 101, 6.42183
0.418863854187977, 0.218421052631579, -0.0185422368547981, 25, 96, 6.09776
0.418863854187977, 0.228947368421053, -0.0185421937540516, 25, 91, 5.78104
0.418863854187977, 0.239473684210526, -0.018542144494469, 25, 87, 5.5222
0.418863854187977, 0.25, -0.0185420885472746, 25, 84, 5.33027
# finished at Tue Apr 22 10:15:26 CEST 2014
