# starting on alcc74 at Tue Apr 22 10:15:19 CEST 2014
# casimir, -Q, 0.444226956060047, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.444227
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.444226956060047, 0.05, -0.0232735417258982, 25, 430, 28.0577
0.444226956060047, 0.0605263157894737, -0.023273540913447, 25, 356, 23.2027
0.444226956060047, 0.0710526315789474, -0.023273539547671, 25, 303, 19.7625
0.444226956060047, 0.0815789473684211, -0.0232735374223152, 25, 264, 17.1932
0.444226956060047, 0.0921052631578947, -0.0232735342989048, 25, 234, 15.2509
0.444226956060047, 0.102631578947368, -0.0232735299074874, 25, 210, 13.7031
0.444226956060047, 0.113157894736842, -0.0232735239474301, 25, 191, 12.4646
0.444226956060047, 0.123684210526316, -0.0232735160873825, 25, 175, 11.4075
0.444226956060047, 0.134210526315789, -0.0232735059664621, 25, 161, 10.5034
0.444226956060047, 0.144736842105263, -0.0232734931954383, 25, 150, 9.77046
0.444226956060047, 0.155263157894737, -0.0232734773559476, 25, 140, 9.11785
0.444226956060047, 0.165789473684211, -0.0232734580028917, 25, 131, 8.52541
0.444226956060047, 0.176315789473684, -0.0232734346647511, 25, 123, 7.98869
0.444226956060047, 0.186842105263158, -0.0232734068445147, 25, 116, 7.54319
0.444226956060047, 0.197368421052632, -0.0232733740207148, 25, 110, 7.15634
0.444226956060047, 0.207894736842105, -0.0232733356483975, 25, 105, 6.8235
0.444226956060047, 0.218421052631579, -0.0232732911598455, 25, 100, 6.4707
0.444226956060047, 0.228947368421053, -0.0232732399664914, 25, 95, 6.14166
0.444226956060047, 0.239473684210526, -0.0232731814602374, 25, 91, 5.87902
0.444226956060047, 0.25, -0.0232731150132165, 25, 87, 5.62448
# finished at Tue Apr 22 10:19:12 CEST 2014
