# starting on alcc74 at Tue Apr 22 09:37:43 CEST 2014
# casimir, -Q, 0.234338070370568, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.234338
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.234338070370568, 0.05, -0.00252930513275081, 25, 327, 17.5491
0.234338070370568, 0.0605263157894737, -0.00252930501108413, 25, 270, 14.5241
0.234338070370568, 0.0710526315789474, -0.00252930480658364, 25, 230, 12.3132
0.234338070370568, 0.0815789473684211, -0.00252930448832971, 25, 201, 10.7325
0.234338070370568, 0.0921052631578947, -0.00252930402056146, 25, 178, 9.49054
0.234338070370568, 0.102631578947368, -0.00252930336285054, 25, 160, 8.55664
0.234338070370568, 0.113157894736842, -0.00252930247007621, 25, 145, 7.75873
0.234338070370568, 0.123684210526316, -0.00252930129260189, 25, 133, 7.11103
0.234338070370568, 0.134210526315789, -0.00252929977628648, 25, 123, 6.57209
0.234338070370568, 0.144736842105263, -0.0025292978626185, 25, 114, 6.07904
0.234338070370568, 0.155263157894737, -0.0025292954888651, 25, 106, 5.63219
0.234338070370568, 0.165789473684211, -0.0025292925882075, 25, 100, 5.31122
0.234338070370568, 0.176315789473684, -0.00252928908970459, 25, 94, 4.99079
0.234338070370568, 0.186842105263158, -0.00252928491867006, 25, 89, 4.71456
0.234338070370568, 0.197368421052632, -0.002529279996618, 25, 84, 4.44864
0.234338070370568, 0.207894736842105, -0.00252927424158039, 25, 80, 4.23416
0.234338070370568, 0.218421052631579, -0.00252926756809465, 25, 76, 4.02186
0.234338070370568, 0.228947368421053, -0.00252925988755018, 25, 73, 3.86351
0.234338070370568, 0.239473684210526, -0.00252925110812203, 25, 69, 3.66758
0.234338070370568, 0.25, -0.00252924113535605, 25, 67, 3.55738
# finished at Tue Apr 22 09:40:08 CEST 2014
