# starting on alcc74 at Tue Apr 22 09:23:28 CEST 2014
# casimir, -Q, 0.187838088813385, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.187838
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.187838088813385, 0.05, -0.00125727574463668, 25, 313, 15.6849
0.187838088813385, 0.0605263157894737, -0.00125727568187286, 25, 258, 12.9024
0.187838088813385, 0.0710526315789474, -0.00125727557638646, 25, 220, 11.0017
0.187838088813385, 0.0815789473684211, -0.001257275412215, 25, 192, 9.59098
0.187838088813385, 0.0921052631578947, -0.0012572751709201, 25, 170, 8.48113
0.187838088813385, 0.102631578947368, -0.00125727483164582, 25, 153, 7.63353
0.187838088813385, 0.113157894736842, -0.00125727437111506, 25, 139, 6.92152
0.187838088813385, 0.123684210526316, -0.00125727376370335, 25, 127, 6.3362
0.187838088813385, 0.134210526315789, -0.00125727298149401, 25, 117, 5.81314
0.187838088813385, 0.144736842105263, -0.00125727199431916, 25, 109, 5.42259
0.187838088813385, 0.155263157894737, -0.00125727076979583, 25, 102, 5.06258
0.187838088813385, 0.165789473684211, -0.00125726927340747, 25, 95, 4.70807
0.187838088813385, 0.176315789473684, -0.00125726746863323, 25, 90, 4.44399
0.187838088813385, 0.186842105263158, -0.00125726531687516, 25, 85, 4.19517
0.187838088813385, 0.197368421052632, -0.00125726277765535, 25, 80, 3.95532
0.187838088813385, 0.207894736842105, -0.00125725980867955, 25, 76, 3.75266
0.187838088813385, 0.218421052631579, -0.00125725636587261, 25, 73, 3.60269
0.187838088813385, 0.228947368421053, -0.00125725240343339, 25, 69, 3.4028
0.187838088813385, 0.239473684210526, -0.00125724787407929, 25, 66, 3.25417
0.187838088813385, 0.25, -0.0012572427289868, 25, 64, 3.14706
# finished at Tue Apr 22 09:25:38 CEST 2014
