# casimir, -Q, 0.0911172161172161, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0911172
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0911172161172161, 0.05, -0.00013715945668557, 10, 292, 1.27232
0.0911172161172161, 0.0605263157894737, -0.000137159449511262, 10, 241, 1.05017
0.0911172161172161, 0.0710526315789474, -0.000137159437453351, 10, 206, 0.895647
0.0911172161172161, 0.0815789473684211, -0.00013715941868529, 10, 179, 0.77804
0.0911172161172161, 0.0921052631578947, -0.000137159391102734, 10, 159, 0.691277
0.0911172161172161, 0.102631578947368, -0.00013715935231857, 10, 143, 0.62123
0.0911172161172161, 0.113157894736842, -0.000137159299673113, 10, 130, 0.563114
0.0911172161172161, 0.123684210526316, -0.000137159230236932, 10, 119, 0.515769
0.0911172161172161, 0.134210526315789, -0.00013715914081835, 10, 110, 0.476817
0.0911172161172161, 0.144736842105263, -0.000137159027966283, 10, 102, 0.441503
0.0911172161172161, 0.155263157894737, -0.000137158887980369, 10, 95, 0.410967
0.0911172161172161, 0.165789473684211, -0.00013715871691654, 10, 89, 0.385144
0.0911172161172161, 0.176315789473684, -0.00013715851059459, 10, 84, 0.362848
0.0911172161172161, 0.186842105263158, -0.000137158264603815, 10, 79, 0.341422
0.0911172161172161, 0.197368421052632, -0.000137157974318579, 10, 75, 0.32403
0.0911172161172161, 0.207894736842105, -0.000137157634897721, 10, 71, 0.306283
0.0911172161172161, 0.218421052631579, -0.000137157241304101, 10, 68, 0.292699
0.0911172161172161, 0.228947368421053, -0.000137156788303672, 10, 65, 0.27942
0.0911172161172161, 0.239473684210526, -0.0001371562704839, 10, 62, 0.266533
0.0911172161172161, 0.25, -0.000137155682264347, 10, 60, 0.25762
