# starting on alcc75 at Tue Apr 22 09:23:42 CEST 2014
# casimir, -Q, 0.189455025794133, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.189455
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.189455025794133, 0.05, -0.00129141082397684, 25, 313, 15.5962
0.189455025794133, 0.0605263157894737, -0.00129141075959035, 25, 259, 12.8977
0.189455025794133, 0.0710526315789474, -0.00129141065136249, 25, 221, 11
0.189455025794133, 0.0815789473684211, -0.0012914104829114, 25, 192, 9.55227
0.189455025794133, 0.0921052631578947, -0.00129141023535588, 25, 171, 8.50076
0.189455025794133, 0.102631578947368, -0.00129140988724639, 25, 153, 7.60352
0.189455025794133, 0.113157894736842, -0.00129140941474111, 25, 139, 6.90487
0.189455025794133, 0.123684210526316, -0.00129140879153558, 25, 127, 6.30769
0.189455025794133, 0.134210526315789, -0.00129140798900612, 25, 118, 5.85433
0.189455025794133, 0.144736842105263, -0.00129140697614546, 25, 109, 5.40507
0.189455025794133, 0.155263157894737, -0.00129140571978365, 25, 102, 5.05774
0.189455025794133, 0.165789473684211, -0.00129140418448767, 25, 95, 4.70061
0.189455025794133, 0.176315789473684, -0.00129140233278911, 25, 90, 4.45084
0.189455025794133, 0.186842105263158, -0.00129140012508503, 25, 85, 4.20131
0.189455025794133, 0.197368421052632, -0.0012913975198453, 25, 80, 3.95066
0.189455025794133, 0.207894736842105, -0.0012913944736774, 25, 76, 3.75734
0.189455025794133, 0.218421052631579, -0.00129139094136046, 25, 73, 3.59981
0.189455025794133, 0.228947368421053, -0.00129138687592814, 25, 70, 3.45148
0.189455025794133, 0.239473684210526, -0.00129138222881755, 25, 67, 3.29864
0.189455025794133, 0.25, -0.00129137694993378, 25, 64, 3.14411
# finished at Tue Apr 22 09:25:51 CEST 2014
