# starting on alcc73 at Tue Apr 22 09:48:36 CEST 2014
# casimir, -Q, 0.274529980357136, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.27453
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.274529980357136, 0.05, -0.00422701297934962, 25, 341, 19.0126
0.274529980357136, 0.0605263157894737, -0.00422701278413354, 25, 282, 15.7106
0.274529980357136, 0.0710526315789474, -0.00422701245598145, 25, 240, 13.3567
0.274529980357136, 0.0815789473684211, -0.0042270119453227, 25, 210, 11.679
0.274529980357136, 0.0921052631578947, -0.00422701119474738, 25, 186, 10.3395
0.274529980357136, 0.102631578947368, -0.00422701013939109, 25, 167, 9.27839
0.274529980357136, 0.113157894736842, -0.00422700870691119, 25, 152, 8.43942
0.274529980357136, 0.123684210526316, -0.00422700681757573, 25, 139, 7.71143
0.274529980357136, 0.134210526315789, -0.00422700438457131, 25, 128, 7.0953
0.274529980357136, 0.144736842105263, -0.0042270013140894, 25, 119, 6.59442
0.274529980357136, 0.155263157894737, -0.0042269975054394, 25, 111, 6.14918
0.274529980357136, 0.165789473684211, -0.00422699285136581, 25, 104, 5.76004
0.274529980357136, 0.176315789473684, -0.0042269872382002, 25, 98, 5.41718
0.274529980357136, 0.186842105263158, -0.00422698054600588, 25, 92, 5.08772
0.274529980357136, 0.197368421052632, -0.00422697264911496, 25, 88, 4.86044
0.274529980357136, 0.207894736842105, -0.00422696341575667, 25, 83, 4.58323
0.274529980357136, 0.218421052631579, -0.00422695270908795, 25, 79, 4.36437
0.274529980357136, 0.228947368421053, -0.00422694038692744, 25, 76, 4.18834
0.274529980357136, 0.239473684210526, -0.00422692630199812, 25, 72, 3.97061
0.274529980357136, 0.25, -0.00422691030275224, 25, 69, 3.80261
# finished at Tue Apr 22 09:51:13 CEST 2014
