# starting on alcc74 at Tue Apr 22 09:19:08 CEST 2014
# casimir, -Q, 0.177785691374472, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.177786
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.177785691374472, 0.05, -0.00105919821728221, 25, 310, 15.3886
0.177785691374472, 0.0605263157894737, -0.00105919816405556, 25, 256, 12.6849
0.177785691374472, 0.0710526315789474, -0.0010591980745891, 25, 218, 10.7671
0.177785691374472, 0.0815789473684211, -0.00105919793535144, 25, 190, 9.35286
0.177785691374472, 0.0921052631578947, -0.00105919773071612, 25, 169, 8.30642
0.177785691374472, 0.102631578947368, -0.00105919744297311, 25, 152, 7.45978
0.177785691374472, 0.113157894736842, -0.00105919705239127, 25, 138, 6.80071
0.177785691374472, 0.123684210526316, -0.00105919653723794, 25, 126, 6.21258
0.177785691374472, 0.134210526315789, -0.00105919587383597, 25, 116, 5.72001
0.177785691374472, 0.144736842105263, -0.00105919503659935, 25, 108, 5.32826
0.177785691374472, 0.155263157894737, -0.0010591939980633, 25, 101, 4.97643
0.177785691374472, 0.165789473684211, -0.00105919272895255, 25, 94, 4.62481
0.177785691374472, 0.176315789473684, -0.00105919119829388, 25, 89, 4.37372
0.177785691374472, 0.186842105263158, -0.00105918937334939, 25, 84, 4.12384
0.177785691374472, 0.197368421052632, -0.00105918721980807, 25, 80, 3.92618
0.177785691374472, 0.207894736842105, -0.00105918470176, 25, 76, 3.73363
0.177785691374472, 0.218421052631579, -0.00105918178182039, 25, 72, 3.53012
0.177785691374472, 0.228947368421053, -0.00105917842120654, 25, 69, 3.38413
0.177785691374472, 0.239473684210526, -0.0010591745797512, 25, 66, 3.23331
0.177785691374472, 0.25, -0.00105917021604193, 25, 63, 3.08884
# finished at Tue Apr 22 09:21:15 CEST 2014
