# starting on alcc70 at Tue Apr 22 10:20:17 CEST 2014
# casimir, -Q, 0.488606179312251, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.488606
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.488606179312251, 0.05, -0.0342621898793787, 25, 464, 31.4428
0.488606179312251, 0.0605263157894737, -0.0342621888070085, 25, 384, 26.0116
0.488606179312251, 0.0710526315789474, -0.0342621870043848, 25, 327, 22.1314
0.488606179312251, 0.0815789473684211, -0.0342621841993028, 25, 285, 19.2904
0.488606179312251, 0.0921052631578947, -0.034262180077213, 25, 253, 17.1086
0.488606179312251, 0.102631578947368, -0.0342621742817197, 25, 227, 15.3542
0.488606179312251, 0.113157894736842, -0.0342621664162823, 25, 206, 13.9168
0.488606179312251, 0.123684210526316, -0.0342621560442778, 25, 189, 12.7756
0.488606179312251, 0.134210526315789, -0.0342621426894724, 25, 174, 11.7461
0.488606179312251, 0.144736842105263, -0.0342621258382466, 25, 161, 10.8756
0.488606179312251, 0.155263157894737, -0.0342621049404957, 25, 151, 10.1832
0.488606179312251, 0.165789473684211, -0.0342620794081986, 25, 141, 9.50918
0.488606179312251, 0.176315789473684, -0.034262048621076, 25, 133, 8.97385
0.488606179312251, 0.186842105263158, -0.0342620119233175, 25, 125, 8.42136
0.488606179312251, 0.197368421052632, -0.0342619686292626, 25, 119, 8.01348
0.488606179312251, 0.207894736842105, -0.0342619180201699, 25, 113, 7.60223
0.488606179312251, 0.218421052631579, -0.034261859349174, 25, 107, 7.2142
0.488606179312251, 0.228947368421053, -0.0342617918431163, 25, 103, 6.92249
0.488606179312251, 0.239473684210526, -0.0342617146992495, 25, 98, 6.58536
0.488606179312251, 0.25, -0.034261627093684, 25, 94, 6.31837
# finished at Tue Apr 22 10:24:37 CEST 2014
