# starting on alcc74 at Tue Apr 22 09:32:37 CEST 2014
# casimir, -Q, 0.215415622726926, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.215416
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.215415622726926, 0.05, -0.0019343613087316, 25, 321, 16.9149
0.215415622726926, 0.0605263157894737, -0.00193436121415266, 25, 265, 13.9402
0.215415622726926, 0.0710526315789474, -0.00193436105518683, 25, 226, 11.8891
0.215415622726926, 0.0815789473684211, -0.00193436080777942, 25, 197, 10.3224
0.215415622726926, 0.0921052631578947, -0.00193436044416516, 25, 175, 9.16102
0.215415622726926, 0.102631578947368, -0.00193435993287759, 25, 157, 8.22596
0.215415622726926, 0.113157894736842, -0.00193435923888168, 25, 143, 7.47805
0.215415622726926, 0.123684210526316, -0.00193435832354471, 25, 131, 6.83791
0.215415622726926, 0.134210526315789, -0.00193435714477224, 25, 120, 6.26761
0.215415622726926, 0.144736842105263, -0.00193435565715779, 25, 112, 5.84865
0.215415622726926, 0.155263157894737, -0.00193435381184983, 25, 104, 5.43574
0.215415622726926, 0.165789473684211, -0.00193435155692836, 25, 98, 5.11066
0.215415622726926, 0.176315789473684, -0.00193434883724056, 25, 92, 4.7886
0.215415622726926, 0.186842105263158, -0.00193434559472215, 25, 87, 4.52307
0.215415622726926, 0.197368421052632, -0.00193434176835064, 25, 82, 4.26803
0.215415622726926, 0.207894736842105, -0.00193433729440204, 25, 78, 4.0764
0.215415622726926, 0.218421052631579, -0.00193433210646568, 25, 75, 3.9124
0.215415622726926, 0.228947368421053, -0.00193432613553563, 25, 71, 3.70853
0.215415622726926, 0.239473684210526, -0.00193431931037047, 25, 68, 3.54513
0.215415622726926, 0.25, -0.00193431155736783, 25, 65, 3.39014
# finished at Tue Apr 22 09:34:57 CEST 2014
