# starting on alcc70 at Tue Apr 22 10:56:17 CEST 2014
# casimir, -Q, 0.857405703753865, -T, 0.05,0.25,20, -p, 1e-10, -L, 38
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.857406
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.857405703753865, 0.05, -1.50628384740047, 38, 1586, 614.919
0.857405703753865, 0.0605263157894737, -1.50628384279077, 38, 1311, 488.252
0.857405703753865, 0.0710526315789474, -1.50628383504804, 38, 1117, 415.973
0.857405703753865, 0.0815789473684211, -1.50628382301362, 38, 973, 362.308
0.857405703753865, 0.0921052631578947, -1.50628380535557, 38, 862, 320.941
0.857405703753865, 0.102631578947368, -1.50628378057262, 38, 774, 288.133
0.857405703753865, 0.113157894736842, -1.50628374699725, 38, 702, 261.311
0.857405703753865, 0.123684210526316, -1.50628370281084, 38, 642, 238.928
0.857405703753865, 0.134210526315789, -1.50628364605218, 38, 592, 220.223
0.857405703753865, 0.144736842105263, -1.50628357460719, 38, 549, 204.197
0.857405703753865, 0.155263157894737, -1.50628348623755, 38, 512, 190.412
0.857405703753865, 0.165789473684211, -1.50628337857232, 38, 479, 178.134
0.857405703753865, 0.176315789473684, -1.50628324915104, 38, 451, 167.699
0.857405703753865, 0.186842105263158, -1.5062830953796, 38, 426, 158.363
0.857405703753865, 0.197368421052632, -1.50628291457189, 38, 403, 149.791
0.857405703753865, 0.207894736842105, -1.50628270398639, 38, 383, 142.338
0.857405703753865, 0.218421052631579, -1.50628246076721, 38, 364, 135.264
0.857405703753865, 0.228947368421053, -1.50628218205175, 38, 348, 129.297
0.857405703753865, 0.239473684210526, -1.50628186484898, 38, 332, 123.351
0.857405703753865, 0.25, -1.50628150620519, 38, 318, 118.119
# finished at Tue Apr 22 12:18:05 CEST 2014
