# starting on alcc69 at Tue Apr 22 10:33:27 CEST 2014
# casimir, -Q, 0.610608337132406, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.610608
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.610608337132406, 0.05, -0.0974533461521225, 25, 600, 44.5007
0.610608337132406, 0.0605263157894737, -0.0974533441285969, 25, 496, 36.7681
0.610608337132406, 0.0710526315789474, -0.0974533407274615, 25, 422, 31.2466
0.610608337132406, 0.0815789473684211, -0.0974533354363516, 25, 368, 27.2391
0.610608337132406, 0.0921052631578947, -0.0974533276617383, 25, 326, 24.1222
0.610608337132406, 0.102631578947368, -0.0974533167338939, 25, 293, 21.6645
0.610608337132406, 0.113157894736842, -0.0974533019057718, 25, 266, 19.6627
0.610608337132406, 0.123684210526316, -0.0974532823557562, 25, 243, 17.9702
0.610608337132406, 0.134210526315789, -0.0974532571911281, 25, 224, 16.5391
0.610608337132406, 0.144736842105263, -0.0974532254472086, 25, 208, 15.3734
0.610608337132406, 0.155263157894737, -0.0974531860904709, 25, 194, 14.3147
0.610608337132406, 0.165789473684211, -0.0974531380221208, 25, 182, 13.4476
0.610608337132406, 0.176315789473684, -0.0974530800781586, 25, 171, 12.6111
0.610608337132406, 0.186842105263158, -0.0974530110360092, 25, 162, 11.95
0.610608337132406, 0.197368421052632, -0.0974529296101758, 25, 153, 11.2869
0.610608337132406, 0.207894736842105, -0.0974528344636269, 25, 145, 10.6773
0.610608337132406, 0.218421052631579, -0.0974527242052796, 25, 138, 10.1773
0.610608337132406, 0.228947368421053, -0.0974525973941719, 25, 132, 9.70447
0.610608337132406, 0.239473684210526, -0.0974524525407288, 25, 126, 9.26045
0.610608337132406, 0.25, -0.0974522881157839, 25, 121, 8.88818
# finished at Tue Apr 22 10:39:35 CEST 2014
