# starting on alcc80 at Tue Apr 22 09:35:53 CEST 2014
# casimir, -Q, 0.228558349391717, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.228558
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.228558349391717, 0.05, -0.00233518912424913, 25, 325, 17.4761
0.228558349391717, 0.0605263157894737, -0.00233518901134869, 25, 269, 14.5298
0.228558349391717, 0.0710526315789474, -0.00233518882156176, 25, 229, 12.3553
0.228558349391717, 0.0815789473684211, -0.00233518852620664, 25, 200, 10.9454
0.228558349391717, 0.0921052631578947, -0.00233518809209665, 25, 177, 9.4816
0.228558349391717, 0.102631578947368, -0.00233518748171178, 25, 159, 8.53883
0.228558349391717, 0.113157894736842, -0.00233518665317769, 25, 144, 7.91214
0.228558349391717, 0.123684210526316, -0.00233518556042945, 25, 132, 7.02684
0.228558349391717, 0.134210526315789, -0.00233518415322117, 25, 122, 6.5101
0.228558349391717, 0.144736842105263, -0.00233518237724951, 25, 113, 6.03468
0.228558349391717, 0.155263157894737, -0.00233518017433227, 25, 106, 5.6188
0.228558349391717, 0.165789473684211, -0.00233517748234771, 25, 99, 5.26153
0.228558349391717, 0.176315789473684, -0.00233517423556505, 25, 93, 5.41265
0.228558349391717, 0.186842105263158, -0.00233517036463624, 25, 88, 4.72664
0.228558349391717, 0.197368421052632, -0.00233516579671526, 25, 83, 4.4005
0.228558349391717, 0.207894736842105, -0.00233516045573557, 25, 79, 4.17124
0.228558349391717, 0.218421052631579, -0.00233515426242127, 25, 76, 4.06348
0.228558349391717, 0.228947368421053, -0.00233514713440058, 25, 72, 3.82521
0.228558349391717, 0.239473684210526, -0.00233513898663363, 25, 69, 3.6377
0.228558349391717, 0.25, -0.002335129731264, 25, 66, 3.51918
# finished at Tue Apr 22 09:38:20 CEST 2014
