# starting on alcc69 at Tue Apr 22 09:23:23 CEST 2014
# casimir, -Q, 0.186841444491506, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.186841
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.186841444491506, 0.05, -0.00123655681325866, 25, 312, 15.4982
0.186841444491506, 0.0605263157894737, -0.00123655675149442, 25, 258, 12.8041
0.186841444491506, 0.0710526315789474, -0.00123655664767542, 25, 220, 10.9197
0.186841444491506, 0.0815789473684211, -0.00123655648609895, 25, 192, 9.51638
0.186841444491506, 0.0921052631578947, -0.00123655624861822, 25, 170, 8.42842
0.186841444491506, 0.102631578947368, -0.00123655591470665, 25, 153, 7.57508
0.186841444491506, 0.113157894736842, -0.00123655546145531, 25, 139, 6.87537
0.186841444491506, 0.123684210526316, -0.00123655486364483, 25, 127, 6.27864
0.186841444491506, 0.134210526315789, -0.0012365540937995, 25, 117, 5.7834
0.186841444491506, 0.144736842105263, -0.00123655312222809, 25, 109, 5.37964
0.186841444491506, 0.155263157894737, -0.00123655191705971, 25, 102, 5.0318
0.186841444491506, 0.165789473684211, -0.00123655044432366, 25, 95, 4.68497
0.186841444491506, 0.176315789473684, -0.00123654866807528, 25, 90, 4.42986
0.186841444491506, 0.186842105263158, -0.00123654655032741, 25, 85, 4.19418
0.186841444491506, 0.197368421052632, -0.00123654405124178, 25, 80, 3.93885
0.186841444491506, 0.207894736842105, -0.00123654112919202, 25, 76, 3.74012
0.186841444491506, 0.218421052631579, -0.00123653774079923, 25, 73, 3.58625
0.186841444491506, 0.228947368421053, -0.00123653384098725, 25, 69, 3.38868
0.186841444491506, 0.239473684210526, -0.00123652938321928, 25, 66, 3.23966
0.186841444491506, 0.25, -0.00123652431944331, 25, 64, 3.13664
# finished at Tue Apr 22 09:25:32 CEST 2014
