# starting on alcc73 at Tue Apr 22 10:28:17 CEST 2014
# casimir, -Q, 0.563691493826689, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.563691
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.563691493826689, 0.05, -0.0650302249390958, 25, 539, 38.5955
0.563691493826689, 0.0605263157894737, -0.0650302233221987, 25, 445, 31.8573
0.563691493826689, 0.0710526315789474, -0.0650302206049945, 25, 379, 27.1246
0.563691493826689, 0.0815789473684211, -0.0650302163774166, 25, 331, 23.6795
0.563691493826689, 0.0921052631578947, -0.065030210164602, 25, 293, 20.953
0.563691493826689, 0.102631578947368, -0.0650302014311131, 25, 263, 18.7993
0.563691493826689, 0.113157894736842, -0.0650301895798273, 25, 239, 17.0754
0.563691493826689, 0.123684210526316, -0.065030173953274, 25, 219, 15.6412
0.563691493826689, 0.134210526315789, -0.065030153835853, 25, 202, 14.4243
0.563691493826689, 0.144736842105263, -0.0650301284548048, 25, 187, 13.3504
0.563691493826689, 0.155263157894737, -0.0650300969827744, 25, 174, 12.4154
0.563691493826689, 0.165789473684211, -0.0650300585389615, 25, 163, 11.6268
0.563691493826689, 0.176315789473684, -0.065030012190923, 25, 154, 10.9795
0.563691493826689, 0.186842105263158, -0.06502995695444, 25, 145, 10.3372
0.563691493826689, 0.197368421052632, -0.0650298918017584, 25, 138, 9.82694
0.563691493826689, 0.207894736842105, -0.0650298156556327, 25, 131, 9.32791
0.563691493826689, 0.218421052631579, -0.0650297273975928, 25, 124, 8.83055
0.563691493826689, 0.228947368421053, -0.0650296258709845, 25, 119, 8.46744
0.563691493826689, 0.239473684210526, -0.0650295098759943, 25, 114, 8.16068
0.563691493826689, 0.25, -0.0650293781794271, 25, 109, 7.87012
# finished at Tue Apr 22 10:33:37 CEST 2014
