# starting on alcc80 at Tue Apr 22 10:26:47 CEST 2014
# casimir, -Q, 0.542836729607554, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.542837
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.542836729607554, 0.05, -0.0544393385362684, 25, 515, 36.8536
0.542836729607554, 0.0605263157894737, -0.054439337084154, 25, 426, 31.1652
0.542836729607554, 0.0710526315789474, -0.0544393346434211, 25, 363, 26.4162
0.542836729607554, 0.0815789473684211, -0.0544393308457318, 25, 317, 22.6559
0.542836729607554, 0.0921052631578947, -0.0544393252647843, 25, 281, 19.9172
0.542836729607554, 0.102631578947368, -0.054439317418864, 25, 252, 17.9621
0.542836729607554, 0.113157894736842, -0.0544393067717546, 25, 229, 16.3754
0.542836729607554, 0.123684210526316, -0.0544392927319077, 25, 209, 14.8796
0.542836729607554, 0.134210526315789, -0.0544392746572498, 25, 193, 13.8182
0.542836729607554, 0.144736842105263, -0.0544392518524617, 25, 179, 12.6946
0.542836729607554, 0.155263157894737, -0.054439223573593, 25, 167, 11.8103
0.542836729607554, 0.165789473684211, -0.0544391890284442, 25, 157, 11.184
0.542836729607554, 0.176315789473684, -0.0544391473765895, 25, 147, 10.4209
0.542836729607554, 0.186842105263158, -0.0544390977359771, 25, 139, 9.93596
0.542836729607554, 0.197368421052632, -0.0544390391791441, 25, 132, 9.45046
0.542836729607554, 0.207894736842105, -0.0544389707374532, 25, 125, 9.04335
0.542836729607554, 0.218421052631579, -0.0544388914050939, 25, 119, 8.65302
0.542836729607554, 0.228947368421053, -0.0544388001384748, 25, 114, 8.29655
0.542836729607554, 0.239473684210526, -0.0544386958581533, 25, 109, 7.96594
0.542836729607554, 0.25, -0.0544385774531347, 25, 104, 7.60824
# finished at Tue Apr 22 10:31:54 CEST 2014
