# starting on alcc74 at Tue Apr 22 09:19:03 CEST 2014
# casimir, -Q, 0.177070509746837, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.177071
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.177070509746837, 0.05, -0.00104600519293616, 25, 310, 15.3629
0.177070509746837, 0.0605263157894737, -0.0010460051403484, 25, 256, 12.6755
0.177070509746837, 0.0710526315789474, -0.00104600505195581, 25, 218, 10.7813
0.177070509746837, 0.0815789473684211, -0.00104600491438937, 25, 190, 9.3372
0.177070509746837, 0.0921052631578947, -0.0010460047122101, 25, 169, 8.30055
0.177070509746837, 0.102631578947368, -0.0010460044279207, 25, 152, 7.45755
0.177070509746837, 0.113157894736842, -0.00104600404202681, 25, 138, 6.75715
0.177070509746837, 0.123684210526316, -0.00104600353305666, 25, 126, 6.20956
0.177070509746837, 0.134210526315789, -0.00104600287761712, 25, 116, 5.70917
0.177070509746837, 0.144736842105263, -0.00104600205042916, 25, 108, 5.31262
0.177070509746837, 0.155263157894737, -0.00104600102435778, 25, 101, 4.96723
0.177070509746837, 0.165789473684211, -0.00104599977047923, 25, 94, 4.62413
0.177070509746837, 0.176315789473684, -0.00104599825819138, 25, 89, 4.37407
0.177070509746837, 0.186842105263158, -0.00104599645514976, 25, 84, 4.12095
0.177070509746837, 0.197368421052632, -0.00104599432745473, 25, 80, 3.92325
0.177070509746837, 0.207894736842105, -0.00104599183962756, 25, 76, 3.71996
0.177070509746837, 0.218421052631579, -0.00104598895473207, 25, 72, 3.53082
0.177070509746837, 0.228947368421053, -0.00104598563445056, 25, 69, 3.38104
0.177070509746837, 0.239473684210526, -0.00104598183909806, 25, 66, 3.22717
0.177070509746837, 0.25, -0.00104597752775901, 25, 63, 3.0811
# finished at Tue Apr 22 09:21:10 CEST 2014
